hash,file,bundle,offset,size
252a34c91970a731,towchain02_armour_e1e4166f.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.D9C7C7673D6E4B8D.wheellrg_r_lod.ao,395469,104747
c251720e2dae6990,towchain02_armour_e1e4166f.smd.header,Tiny.VC,14098841,1294
1f9d26030b9d8deb,towchain02.sm,Tiny.V2,14453153,990
b4edc1d2ebd726d9,towchain02.amd,Tiny.V2,14453057,96
33215d16570f6264,towchain02.ast,Tiny.V1,14227558,398
3ec8faaf7c571c93,towchain01_armour_c359e09a.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/37BC58656E49592A.caravanramplong.ao,327536,106833
467269b68ac6e86d,towchain01_armour_c359e09a.smd.header,Tiny.V0,14296826,1297
0a171d23656b3a0b,towchain01.sm,Tiny.VD,14024115,990
def74069c038086b,towchain01.amd,Tiny.V2,14453057,96
b43ca315c2e649cb,towchain01.ast,Tiny.V1,14227558,398
