hash,file,bundle,offset,size
2d31075714a662d3,hyena_ledge.et,Tiny.VB.1,197836941,298
d4d850323e9166bf,desert_dune_platform.et,Tiny.V9.1,199669286,314
2df6e898c45be8a8,dune_platform.gt,Tiny.V3.1,199484837,48
0f4bd724fb8422dd,dune_platform_stsm_01.tdt,Tiny.V4.1,197694358,1487
23f1a2fe247c7c2d,dune_platform_peak.et,Tiny.VF.1,194751365,220
8e96bd92027b1ff4,dune_platform_ledge_stms_01.tdt,Tiny.VF.1,194747515,3850
f77ab91e2594b685,dune_platform_ledge_cvsm_01.tdt,Tiny.V2.1,199905377,3533
011b939af2dc9a7f,dune_platform_ledge_ccss_01.tdt,Tiny.V5.1,195516904,4554
e694dc9dd800dad0,dune_platform_feature_01.tdt,Tiny.VF.1,194737013,10502
f9e6e3f0389be4bc,dune_platform_fill_01.tdt,Tiny.V8.1,198884037,389
4d5683db1d057913,dune_platform_ramp_cvmm_01.tdt,Tiny.V2.1,199908910,5167
c87f636ef11b5efd,dune_platform_ramp_cvsm_01.tdt,Tiny.VC.1,202405132,4985
82f0c9b3141d7240,dune_platform_cvsm_01.tdt,Tiny.V0.1,199303043,1534
3fe964069ce37b41,dune_platform_ccmm_01.tdt,Tiny.VE.1,196532051,4466
91d7e616af1300eb,dune_platform_ccss_01.tdt,Tiny.VF.1,194735630,1383
