hash,file,bundle,offset,size
4f612298647c213b,sirenstatue03c.mat,Tiny_4,35857323,2084
c01a82adbdf011f2,sirenstatue03_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_13,0,1398276
31a35433026e716e,sirenstatue03_normal_dxt5.dds.header,Tiny_4,35855803,1520
6750e2b761b4479a,sirenstatue03_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_12,0,1398276
b17d1f414b20328a,sirenstatue03_colour_dxt5.dds.header,Tiny_4,35854283,1520
8824ce600ff8122e,sirenstatue02c.mat,Tiny_4,35852199,2084
07c02eac799526f3,sirenstatue02_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_11,0,1398276
1f764e1954b2ced3,sirenstatue02_normal_dxt5.dds.header,Tiny_4,35850679,1520
553c886b9d6f4642,sirenstatue02_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_10,0,1398276
defb09c9a7edb9b2,sirenstatue02_colour_dxt5.dds.header,Tiny_4,35849159,1520
b1ff177920da3e94,sirenstatue01c.mat,Tiny_4,35847075,2084
1d7669462b49a74e,sirenstatue01_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_9,0,1398276
0ef4c051bb06ba16,sirenstatue01_normal_dxt5.dds.header,Tiny_4,35845555,1520
8ce1a3c167951f27,sirenstatue01_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_8,0,1398276
495499a5e8bb2c45,sirenstatue01_colour_dxt5.dds.header,Tiny_4,35844035,1520
acbbb07d78c0de98,sirenruinsc.mat,Tiny_4,35841785,2250
7dfe0578e16b160c,sirenruins_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_3,0,1398276
71d4d251ffdc4627,sirenruins_normal_dxt5.dds.header,Tiny_4,35840265,1520
032ec4b4c547d617,sirenruins_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_2,0,1398276
b173e41746d8e74a,sirenruins_colour_dxt5.dds.header,Tiny_4,35838745,1520
a5e9b9019d14c033,sirenbuilding03c.mat,Tiny_4,35836435,2310
63be5391a8d37c5d,sirenbuilding03_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_52,0,5592580
cfeaac1ef2cb01fe,sirenbuilding03_normal_dxt5.dds.header,Tiny_4,35834915,1520
9fd98cac259a887a,sirenbuilding03_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_51,0,5592580
9156115463c0fdaa,sirenbuilding03_colour_dxt5.dds.header,Tiny_4,35833395,1520
cb0149aa1eeb4b93,sirenbuilding02c.mat,Tiny_4,35831085,2310
f43afc8d55825b12,sirenbuilding02_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_50,0,5592580
47ad2c43485f9c34,sirenbuilding02_normal_dxt5.dds.header,Tiny_4,35829565,1520
d77eac18fa5cf6ba,sirenbuilding02_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_49,0,5592580
40976b1fdb38e742,sirenbuilding02_colour_dxt5.dds.header,Tiny_4,35828045,1520
eb745ff16690c1a3,sirenbuilding01c.mat,Tiny_4,35825735,2310
d97238671b8d84cd,sirenbuilding01_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_48,0,5592580
9190c30d69798aab,sirenbuilding01_normal_dxt5.dds.header,Tiny_4,35824215,1520
43210aac1a15fac4,sirenbuilding01_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_47,0,5592580
3045ea557c39df3c,sirenbuilding01_colour_dxt5.dds.header,Tiny_4,35822695,1520
c0c1e26eeca74266,sirenarchc.mat,Tiny_4,35815083,2238
5ac3fce1d4e34df4,sirenarch_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_46,0,5592580
0e1859a06e30d28d,sirenarch_normal_dxt5.dds.header,Tiny_4,35813563,1520
5dce9ac944a0e36f,sirenarch_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_45,0,5592580
ffcaaaf26eb40072,sirenarch_colour_dxt5.dds.header,Tiny_4,35812043,1520
6e301ad217d5fa9b,sirenarchrockpoolc.mat,Tiny_4,35820361,2334
68aca8420938b03b,sirenarchrockpool_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_44,0,5592580
440fb1631fc63c3e,sirenarchrockpool_normal_dxt5.dds.header,Tiny_4,35818841,1520
a119675a25a26efb,sirenarchrockpool_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_43,0,5592580
df3a7bb38072c2fd,sirenarchrockpool_colour_dxt5.dds.header,Tiny_4,35817321,1520
1f0d9b66965a04bf,poolsmallc.mat,Tiny_4,35809569,2474
29da52c9b32e3e95,poolsmall_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_42,0,5592580
934daff7389e96ea,poolsmall_normal_dxt5.dds.header,Tiny_4,35808049,1520
f5fd84d2cc326ce9,poolsmall_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_41,0,5592580
a6eb53ffc3eef303,poolsmall_colour_dxt5.dds.header,Tiny_4,35806529,1520
377dcec4539e1c4c,poollarge02c.mat,Tiny_4,35804031,2498
d98affb968e054ff,poollarge02_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_40,0,5592580
dac8167967456c22,poollarge02_normal_dxt5.dds.header,Tiny_4,35802511,1520
13a13e0769624483,poollarge02_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_39,0,5592580
6d21550bff379fb2,poollarge02_colour_dxt5.dds.header,Tiny_4,35800991,1520
