hash,file,bundle,offset,size
d2099a0173c1b949,rig_f90ccc3c.smd,Art/Models/Effects/ground_effects_v2/fire_divine,0,14475
8174cb3fe9b13339,rig_f90ccc3c.smd.header,Tiny_1,88746671,368
c615c88480d22036,rig_c273b2d0.smd,Art/Models/Effects/ground_effects_v2/fire_harbinger,14475,14475
bc0ba547c5d2098a,rig_c273b2d0.smd.header,Tiny_1,88746303,368
261afb28adb9ec41,rig_61329dd5.smd,Art/Models/Effects/ground_effects_v2/fire,14475,14475
e1d8b2f6f576f01a,rig_61329dd5.smd.header,Tiny_1,88745935,368
5ffe6f5b49c803e3,rig_29544ffd.smd,Art/Models/Effects/ground_effects_v2/fire,0,14475
ab56339e3b825da6,rig_29544ffd.smd.header,Tiny_1,88745567,368
4976922978b2effd,rig_01b92781.smd,Art/Models/Effects/ground_effects_v2/fire_harbinger,0,14475
1bc62a36c8f93eda,rig_01b92781.smd.header,Tiny_1,88745199,368
ef343b8f52d39d26,rig.amd,Tiny_2,2855970,218
27575658e9f6e9a1,rig.ast,Tiny_1,88743287,1912
64e136ce746cc78e,groundburn_01.sm,Tiny_1,88734107,578
2d4bf752ac3588bf,groundburn_02.sm,Tiny_1,88734685,578
c41ddd3f1c94f2c6,groundburn_03.sm,Tiny_1,88735263,578
d1a2d60df6f0efe4,groundburn_04.sm,Tiny_1,88735841,578
9bb3d70d4408e667,groundburn_05.sm,Tiny_1,88736419,578
