hash,file,bundle,offset,size
4590018953baa65d,swamp_up_splash.fxgraph,Tiny.VA.1,1894400,516
9121136583dc483c,fungus_bomb.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/1B0FF3B74D1171FA.fwdline.pet,461352,9892
7150af6a12417c7d,uber_cracks.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,3066938,5158
3fc4e107234957f3,dryring_01.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,403871,7970
a985d0a00820c538,drybranch_04.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,364021,7970
074a77c9919ada45,drybranch_02.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,356051,7970
3df76b464f381d2d,drybranch_01.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,348081,7970
c99c879ed7d24166,drybranch_05.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,371991,7970
fb7f4de4e4046e79,drybranch_05b.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,379961,7970
feabe236a2a158cd,drybranch_06.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,387931,7970
5f749a60bbaba47c,drybranch_06b.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,395901,7970
b2b8264991126289,mud_impact.fxgraph,Tiny.VA.1,1894400,516
67a932b0de43869e,mud_splash.fxgraph,Tiny.VA.1,1894400,516
