hash,file,bundle,offset,size
ec1c6a89e90d9058,flash.mat,Tiny.VC,41618990,1630
551c87850286f475,flash_uncompressed.dds,Streaming/Content/metadata/effects/spells/mini_coldsnap/coldsnapmini.ao,887305,87528
b9e5badd0b74f032,flash_uncompressed.dds.header,Tiny.VE,40982360,1520
8054d59959942f44,glow_flare_1_5.mat,Tiny.VD,41593374,5326
7cd65e155be1056a,glow_flare_1_5.dds,Streaming/Content/metadata/effects/spells/spear_wall/A2423F3D01E7A113.spear_stab.pet,0,87588
1fb442598e4d05bd,glow_flare_1_5.dds.header,Tiny.V7,41342074,504
2625011738fadb3a,slash_flare.mat,Tiny.V5,40955621,1696
da88286d88fc64d7,slash_flare.dds,Streaming/Content/metadata/effects/spells/mini_coldsnap/coldsnapmini.ao,974833,349700
a1b67e83c7fad2d0,slash_flare.dds.header,Tiny.V8,40847146,1520
be2c2f0ac4a6da31,sharp.mat,Tiny.VD,41598700,1516
20717ed33f227747,sharp.dds,Streaming/Content/metadata/effects/spells/mini_coldsnap/coldsnapmini.ao,100481,87588
362ada25d73816bd,sharp.dds.header,Tiny.V6,5081473,504
4019b2053204b56b,sparkling.mat,Tiny.V6,41428561,1704
c2ef7a87f5b9d10a,sparkling.dds,Tiny.VE,4434420,1572
db336dc2f1b67cb0,sparkling.dds.header,Tiny.VD,4345787,504
2c1555121a413e2d,impact_dir.mat,Tiny.VF,41309160,4602
be50695a0f20eefc,impact_dir.dds,Streaming/Content/metadata/effects/spells/split_arrow/splitarrow.epk,1442844,87556
6335b9a43d966915,impact_dir.dds.header,Tiny.V1,5033605,1520
