hash,file,bundle,offset,size
9bcf43bad45332d3,pickaxec.mat,Tiny_8,45567320,1466
d3bd08f80635d00d,pickaxe_normal_dxt5.dds,Art/Textures/NPC/Haku_2,1398268,174948
85d79b30c7a45ae0,pickaxe_normal_dxt5.dds.header,Tiny_8,45566480,840
000bc095a5840571,pickaxe_colour_dxt1.dds,Art/Textures/NPC/Haku_2,1573216,174924
9e0baeeaa2b3ec13,pickaxe_colour_dxt1.dds.header,Tiny_8,45564960,1520
b6f174b88d3d5fdc,hakufacialhairc.mat,Tiny_8,45554904,2596
e1a8d13e9b84f8d1,hakuhairc.mat,Tiny_8,45557500,2598
21228b0913ac5257,haku_normal_masked.dds,Folders/art/textures/npc/haku,0,699236
04080cef1742ebfa,haku_normal_masked.dds.header,Tiny_8,45550910,840
baa651d39d516fe0,haku_normal_dxt5.dds,Art/Textures/NPC/Haku_1,0,699236
afcc405564954f9d,haku_normal_dxt5.dds.header,Tiny_8,45550070,840
16c780b6e821c638,haku_normal.dds,Art/Textures/NPC/Haku_1,0,699236
49ba5b6f527d98b0,haku_normal.dds.header,Tiny_8,45550070,840
5723a3e8e6c9adb0,haku_colour_dxt1.dds,Art/Textures/NPC/Haku_2,0,1398268
61dae521267a8943,haku_colour_dxt1.dds.header,Tiny_8,45549230,840
88036ea8a4d500ff,haku_colour.dds,Art/Textures/NPC/Haku_2,0,1398268
3e2a039b766cc4a5,haku_colour.dds.header,Tiny_8,45549230,840
ed7ce6937d1cd5fd,hakuweaponc.mat,Tiny_8,45563138,1822
3df607a9ef77021c,hakuweapon_normal_dxt5.dds,Art/Textures/NPC/Haku,174924,349700
1ad19bd159195891,hakuweapon_normal_dxt5.dds.header,Tiny_8,45561618,1520
1c465d343601411e,hakuweapon_colour_dxt1.dds,Art/Textures/NPC/Haku,0,174924
c0266444e4cb79e8,hakuweapon_colour_dxt1.dds.header,Tiny_8,45560098,1520
6abf7b7d31fb7afc,hakuc.mat,Tiny_8,45551750,1742
7f0c7357c6a04e53,hakucn.mat,Tiny_8,45553492,1412
