hash,file,bundle,offset,size
1a9bafa80cfa7bbd,merveilarmourdex.sm,Tiny.VD,9018880,620
f51850c1be19700b,merveilarmourdex_cb6debda.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstrint.ao,465247,39907
10943602944e431e,merveilarmourdex_cb6debda.smd.header,Tiny.V4,9290534,368
fd0dd8f5fbec4672,merveilarmourdex_bde196c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydex.ao,631503,183815
732a310d71553796,merveilarmourdex_bde196c4.smd.header,Tiny.VE,9165186,368
ca8e8651a0e0776e,merveilarmourdex_f3546af5.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.D8006BAC04045C51.searaideraltbootsstrdex.ao,585821,129381
bdd7fa73f8abe3b2,merveilarmourdex_f3546af5.smd.header,Tiny.VF,9190891,368
7686db32b9749bec,merveilarmourdex_fe55ae14.smd,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,476242,24555
13d8bbbeab3ce228,merveilarmourdex_fe55ae14.smd.header,Tiny.VA,9187112,368
22049bcb8c6efc77,merveilarmourdexint.sm,Tiny.VE,9165554,628
dde34a7467d7315a,merveilarmourdexint_d83c7942.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FF03E91FA7FDC8BA.steeltoebootsstr.ao,415059,130301
406ed0ccacdb6ea7,merveilarmourdexint_d83c7942.smd.header,Tiny.V4,9290902,368
e54ace48a83cffae,merveilarmourdexint_88ddea12.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,467665,31131
76bfa3892bfa4c6f,merveilarmourdexint_88ddea12.smd.header,Tiny.V0,9327669,368
6ebbe5c8cc264933,merveilarmourdexint_ce40ee83.smd,Streaming/Content/metadata/items/armours/helmets/74D473C7B26AAB1A.legacyhatdex.ao,503348,39907
cfc140df15f37f5b,merveilarmourdexint_ce40ee83.smd.header,Tiny.V4,9291898,368
b7c30e617c488d0f,merveilarmourdexint_0b6eeb4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodystrdex.ao,574653,188655
b9546a07b5d444a9,merveilarmourdexint_0b6eeb4c.smd.header,Tiny.VC,9029555,368
7711103061f8d9af,merveilarmourbootsint.sm,Tiny.V3,9078520,620
43e11c9a8c089450,merveilarmourbootsdex.sm,Tiny.V2,9397581,620
6c843e10e3a2dd28,merveilarmourbootsdexint.sm,Tiny.V5,8972984,626
3b4e6988efdf3012,merveilarmourbootsstr.sm,Tiny.VE,9164566,620
7a395122a2a1d98b,merveilarmourbootsstrdex.sm,Tiny.V7,9100788,628
0b1250577e018999,merveilarmourbootsstrint.sm,Tiny.V6,9236159,628
20d48bc615d03f6a,merveilarmourint.sm,Tiny.VB,9185321,620
4a7dfd5850fe70fd,merveilarmourint_64b6ea7e.smd,Streaming/Content/metadata/items/armours/bodyarmours/246312FED0B045A6.merveilbodyint.ao,0,188831
110fa25995bded34,merveilarmourint_64b6ea7e.smd.header,Tiny.V5,8974232,368
e45502ac8e376c9b,merveilarmourint_ee15a00a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrint.ao,547221,130549
efce4e22decd0ecf,merveilarmourint_ee15a00a.smd.header,Tiny.V6,9237155,368
b51c545eb6966b5a,merveilarmourint_3ad555b6.smd,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,532830,30043
36ca42d197651506,merveilarmourint_3ad555b6.smd.header,Tiny.V6,9236787,368
f20cb413ca681f01,merveilarmourint_cb6debda.smd,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,0,39907
3b54deac6c2c8389,merveilarmourint_cb6debda.smd.header,Tiny.V4,9291898,368
6fec8e5a49ba217a,merveilarmourhelmetint.sm,Tiny.V0,9328037,618
38f97c4bf276221a,merveilarmourhelmetdexint.sm,Tiny.VE,9166810,624
ed77b37d223b5f3d,merveilarmourhelmetdex.sm,Tiny.VD,9020128,618
94e471b314679954,merveilarmourhelmetstr.sm,Tiny.VC,9029923,618
9ad5a2413782d84e,merveilarmourhelmetstrint.sm,Tiny.V7,9101416,624
59253b4f11bb28d4,merveilarmourhelmetstrdex.sm,Tiny.VB,9184697,624
5a89664f76508406,merveilarmourstr.sm,Tiny.VB,9185941,620
69c8a8095f172f79,merveilarmourstr_380a6b45.smd,Streaming/Content/metadata/items/armours/bodyarmours/B8D412316B77F40A.hallowedcryptplatebodydex.ao,462495,190935
a2d2d44090db8b23,merveilarmourstr_380a6b45.smd.header,Tiny.V7,9102040,368
f1bb7f16e24375d6,merveilarmourstr_c43c71cf.smd,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,435042,32859
1a6ab168a3690b0b,merveilarmourstr_c43c71cf.smd.header,Tiny.V5,8974600,368
0c3bc4152ed7c6df,merveilarmourstr_be196946.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.knightlordhelmetstrint.ao,505154,39907
64d402addd3b4edb,merveilarmourstr_be196946.smd.header,Tiny.V4,9290534,368
1d510fe09831a014,merveilarmourstr_1f7002be.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstr.ao,0,129725
9e23d7ee8cd36cce,merveilarmourstr_1f7002be.smd.header,Tiny.VE,9167434,368
673cd2ab85f10dca,merveilarmourstrint.sm,Tiny.V8,9024244,628
3879b9ed029ce204,merveilarmourstrint_61353bab.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodydex.ao,354916,189975
6adc6c829a58a0c4,merveilarmourstrint_61353bab.smd.header,Tiny.V1,9073667,368
