hash,file,bundle,offset,size
044c347fba7ef413,white_arbiterofashwings.fmt,Folders/art/models/items/backattachments/arbiterofashwings,1047565,298546
83d3adec026d3d60,white_arbiterofashwings.fmt.header,Tiny_2,52830330,246
e7e1676e0982b3ad,rig_3176a666.smd,Folders/art/models/items/backattachments/arbiterofashwings,675658,371907
b0a85b480d0a1e38,rig_3176a666.smd.header,Tiny_2,52823336,368
74d2482d0f46d2e5,rig.amd,Tiny_2,52823014,322
680dd0cf749feb68,rig.ast,Folders/art/models/items/backattachments/arbiterofashwings,597066,78592
0f49741a4b63ea20,purple_arbiterofashwings.fmt,Folders/art/models/items/backattachments/arbiterofashwings,298520,298546
f36b1d451aca370e,purple_arbiterofashwings.fmt.header,Tiny_2,52822768,246
d8864cfc6c5dfbb4,arbiterofashwings.sm,Tiny_2,52822212,556
1c69df5a71a7c8ab,arbiterofashwings.fmt,Folders/art/models/items/backattachments/arbiterofashwings,0,298520
192380c144278c24,arbiterofashwings.fmt.header,Tiny_2,52821979,233
