hash,file,bundle,offset,size
61cd6c93beda90b0,ocean_fill_01.tgt,Tiny.V6,33940991,522
e14c6c24f0efc32a,ocean_fill_02.tgt,Tiny.V2,34000890,522
7fd115d76b0423d1,brinerot_outpost_01.tgt,Tiny.VE,33555347,1872
7c4c033283ad5244,boatnought_01.tgt,Tiny.VA,34114940,1206
ae8cc8f086d0af9a,ngatitenua_01_ngatitenua.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,522626,269014
00f7d6f5f2b71574,ngatitenua_01_ngatitenua.fmt.header,Tiny.VF,34091640,1009
2665a1158a72a9ca,ngatitenua_01.tgt,Tiny.VA,34122541,1228
dd5dd0e51fe67d92,ngatitenua_01.tmd,Tiny.V9,34314674,400
fa9341ff0fc3413e,kedgebay_01_kedgebay.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,72786,449840
a35f52889487661d,kedgebay_01_kedgebay.fmt.header,Tiny.VA,34119316,685
4ae8d539fe8fab3e,kedgebay_01.tgt,Tiny.V0,34161522,1002
85091c80cff53f26,kedgebay_01.tmd,Tiny.V0,34162524,380
e09c4a02ea96442a,ruggedtor_01.tgt,Tiny.V4,34251915,924
3d0eadfd9269be92,ribenfell_01.tgt,Tiny.VF,34092649,1976
8894ce34a82e49ed,sinkhole_01_sinkholehide.fmt,Tiny.V8,33686631,348
eb5680070e14d6cf,sinkhole_01_sinkholehide.fmt.header,Tiny.VA,34123769,173
9b5931770356310d,sinkhole_01_sinkhole.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,791640,325864
f6ec0eac1d2f3171,sinkhole_01_sinkhole.fmt.header,Tiny.V6,33941513,1240
f7a55f436ffd743d,sinkhole_01.tgt,Tiny.VC,34273415,212
455b4bf6c9cb059c,sinkhole_01.tmd,Tiny.VB,34042870,746
42f342c28bdf7cf9,town_01.tgt,Tiny.VE,33572551,2438
6b15e55da542c40e,town_01.tmd,Tiny.V5,33525758,596
977866dc096a5fdd,treasureisland_01.tgt,Tiny.VF,34109858,1498
0a5676acd350e50c,tropicalisland_01_tropicalisland.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,6224477,65432
1ac13cad5f7eba1a,tropicalisland_01_tropicalisland.fmt.header,Tiny.V7,33914910,513
4b034dcdd598a3e1,tropicalisland_01.tgt,Tiny.VB,34048915,1306
f08be278105a92b4,tropicalisland_01.tmd,Tiny.V5,33526354,484
d0564e3f343fa644,twilightenclave_01_twilightenclave.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,6289909,303058
3ff066f2a632b952,twilightenclave_01_twilightenclave.fmt.header,Tiny.V6,33954228,1408
ae6ff9be5fba5a8b,twilightenclave_01.tgt,Tiny.V9,34320104,1990
bfd5ff06d38c8e58,twilightenclave_01.tmd,Tiny.VB,34050221,510
