hash,file,bundle,offset,size
50e4c57552e607f7,beach_hightosmall_straight_v02_05.tdt,Tiny_11,69014123,6025
ce0706d4d58154f1,beach_hightosmall_straight_v04_01.tdt,Tiny_11,69020148,6012
804425f09b5337da,beach_hightosmall_straight_v06_02.tdt,Tiny_11,69026160,5724
602904dd0d758b9d,beach_hightosmall_straight_v06_03.tdt,Tiny_11,69031884,3236
b5c7c7ac4ffb6e7d,beach_hightosmall_convex_v01_06.tdt,Tiny_11,68969820,5133
1ce31097dee5612e,beach_hightosmall_convex_v06_01.tdt,Tiny_11,69006372,7751
099f91b82a5a5d07,beach_hightosmall_convex_v05_01.tdt,Tiny_11,68995383,6500
132b4f496c6f6fb2,beach_hightosmall_convex_v05_012.tdt,Tiny_11,69001883,4489
a47a5f05d8201328,beach_hightosmall_convex_v04_02.tdt,Tiny_11,68985114,5102
06d008e6cf86f140,beach_hightosmall_convex_v04_05.tdt,Tiny_11,68990216,5167
6895ee5c9e2729b6,beach_hightosmall_convex_v03_01.tdt,Tiny_11,68974953,4578
dcd3fb20a5c5ae49,beach_hightosmall_convex_v03_03.tdt,Tiny_11,68979531,5583
