hash,file,bundle,offset,size
b8347641b30706ba,frameupper.pet,Tiny_E,212906570,7950
212f5253419539e3,icespearimpact.pet,Tiny_E,212914520,14886
648690fd03a9aefd,melee_trail.trl,Tiny_E,212929406,4500
bb8311dcdda973ee,speartrail.trl,Tiny_E,212991028,1530
bfff21f1b7a33b1c,spear_impact.pet,Tiny_E,212941786,19670
449cf7b47cd36e72,spear_secondidle.pet,Tiny_E,212961456,14864
4074c69c76ed530d,spear_transition.pet,Tiny_E,212976320,14708
517e557a187639d0,proj_impact.pet,Tiny_E,213061620,25282
7745b1f3e2d0d30d,projectile.trl,Tiny_E,212933906,2924
d0afb9d752291387,projectile_particles.pet,Tiny_E,212936830,4956
