hash,file,bundle,offset,size
b40c024fcfbc8a27,wall_water_at.mat,Tiny_6,88980224,1880
de3826235b4f184f,wall_water_at.dds,Art/particles/ground_effects/lava,0,11108
378a0becbde9282e,wall_water_at.dds.header,Tiny_6,88979384,840
ebb94cc98a65a7ea,wall_water_add.mat,Tiny_6,88976708,2676
1e9225fd6e1b5bc6,wall_water_add.dds,Folders/art/particles/monster_particles/breach_6,786988,5628
1da37923e162c9b0,wall_water_add.dds.header,Tiny_6,88975868,840
29bcfbfa8c0a64ed,oilcnoil_specs.mat,Tiny_6,88972328,3036
201c497baaa107a3,oil_colour.dds,Folders/art/particles/monster_particles/breach_6,699400,87588
6b87a524ee5bd201,oil_colour.dds.header,Tiny_6,88971824,504
13df405a35a2cbb5,oilnoil_specs.dds,Folders/art/particles/monster_particles/act5_2,393576,87588
1d009e3516959db3,oilnoil_specs.dds.header,Tiny_6,88975364,504
e5213a199e279a45,light_prtcl.mat,Tiny_6,88946796,1794
914e9535a70f0de9,light_prtcl.dds,Tiny_6,88942384,2892
2bd5d75a753bd65c,light_prtcl.dds.header,Tiny_6,88945276,1520
89c450d6cb367620,lava_bottom_underc.mat,Tiny_6,88938580,3804
76da4df9f270977b,lava_bottom_under.dds,Art/particles/monster_particles/labyrinth_23,0,349700
d7860fbd53c1673a,lava_bottom_under.dds.header,Tiny_6,94615329,1520
55c39d5502a9b6e1,explosion_up_add.mat,Tiny_6,88935756,2824
1a6a52df9dffebe0,explosion_up_add.dds,Folders/art/particles/monster_particles/breach_5,2670676,11084
d30c48c5df109edd,explosion_up_add.dds.header,Tiny_6,88934236,1520
ec269d8c5787f33b,dungeonarchcns.mat,Tiny_6,88929406,3310
f1528f812c3d2041,dungeonarch_colour.dds,Folders/art/particles/monster_particles/breach_5,2495564,87556
e524f46810fc86cd,dungeonarch_colour.dds.header,Tiny_6,88927886,1520
804f5730c8e2704b,dungeonarchns.dds,Folders/art/particles/monster_particles/breach_5,2583120,87556
a7acc77e66867aa0,dungeonarchns.dds.header,Tiny_6,88932716,1520
c7f2b26f6ff36d6f,blink_spiral.mat,Tiny_6,88925216,2670
fde6029ce2a40044,blink_spiral.dds,Folders/art/particles/monster_particles/breach_5,2215816,11084
531e39f3eede65ab,blink_spiral.dds.header,Tiny_6,88923696,1520
