hash,file,bundle,offset,size
2eaaea4743489500,trail_flr_sml.mat,Tiny_1,71176729,1680
3516df79987038a8,trail_flr_sml_alt.mat,Tiny_1,71178409,1710
fb497960d17ef2d0,trail_flr_sml_dxt5.dds,Art/Microtransactions/Town_Portal/RingmasterPortal,429054,5796
3e6751bd2914965e,trail_flr_sml_dxt5.dds.header,Tiny_6,18349003,280
5f14401155a25681,trail_flr_dots.mat,Tiny_1,71170569,2958
db2077cbd1c7b0d9,trail_flr_dots_alt.mat,Tiny_1,71173527,3202
2a5bd9ecbef81109,trail_flr_dots_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
cf3d6b725f395717,trail_flr_dots_dxt1.dds.header,Tiny_8,50089088,840
18bc2112a6b7e6ce,starglow.mat,Tiny_1,71164525,2828
250b35783b62e99a,starglow_alt.mat,Tiny_1,71167353,3216
c70d4c2f5cea627f,starglow_dxt5.dds,Folders/art/particles/lib/2/jav,361242,22020
224833a7327ac36d,starglow_dxt5.dds.header,Tiny_6,43794075,1520
3bcf3eeb930e9e72,starglow_dxt1.dds,Folders/art/particles/lib/9/jav,292572,11084
e6483554f56d946f,starglow_dxt1.dds.header,Tiny_6,43792555,1520
b5c59fba82583e27,starglow_bc1.dds,Folders/art/particles/lib/9/jav,292572,11084
63ef0c7c8b678078,starglow_bc1.dds.header,Tiny_6,43792555,1520
c081615eb6f6337e,squares.mat,Tiny_1,71162069,1670
529d25a63933df46,squares_alt.mat,Tiny_1,71163739,786
9b6db7103df1e247,squares_dxt1.dds,Tiny_7,72518951,844
1cff9ab3165b6fe9,squares_dxt1.dds.header,Tiny_7,72519795,1520
fffaef6a04bb0e03,spec_dxt1.dds,Art/Microtransactions/Town_Portal/RingmasterPortal,324806,11084
05f04b5b93ead47a,spec_dxt1.dds.header,Tiny_1,71160549,1520
b6259424bc4aaf30,grad_dots.mat,Tiny_1,71145485,3224
faa051f4e8f78946,grad_dots2.mat,Tiny_1,71148709,2198
6291c4b1daee7603,grad_dots3.mat,Tiny_1,71150907,1740
0a1cff1d9d490935,grad_dots_alt.mat,Tiny_1,71152647,1912
aaa45ed754eb26b0,grad_dots_sml.mat,Tiny_1,71154559,2810
2c08bc30366ce717,grad_dots_sml_alt.mat,Tiny_1,71157369,3180
52032d0ac57924dd,grad_dots_sml_dxt1.dds,Tiny_8,49646150,2892
6b7e8072b788ab3d,grad_dots_sml_dxt1.dds.header,Tiny_8,49649042,1520
d70d83beb2905ab0,grad_dots_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
b4574cee04dd1d51,grad_dots_dxt1.dds.header,Tiny_8,28910414,1520
0df967ee8b16e989,grad_blk.mat,Tiny_1,71139041,1988
c339f29f5831f1b8,grad_blk_fl.mat,Tiny_1,71141029,2936
7d9a2276496f3f28,grad_blk_fl_dxt5.dds,Art/Microtransactions/Town_Portal/RingmasterPortal,335890,5636
8ecc77c0e4703b74,grad_blk_fl_dxt5.dds.header,Tiny_1,71143965,1520
8f7c015660fb78e2,grad_blk_dxt1.dds,Tiny_8,49165318,2892
046b9d4c236a4261,grad_blk_dxt1.dds.header,Tiny_8,49168210,1520
6473b53e4da919d5,grad1_x_alt.mat,Tiny_1,71137145,1896
f59079570eb05757,grad1_x_alt_uncompressed.dds,Art/Microtransactions/Town_Portal/RingmasterPortal,341526,87528
7779621a54b81c68,grad1_x_alt_uncompressed.dds.header,Tiny_8,49038626,1520
4bac16e6e2f94d21,glare1.mat,Tiny_1,71134173,1452
2ab16228ed78e885,glare1_alt.mat,Tiny_2,54642464,1688
7ec4a231d1a75f0d,glare1_dxt1.dds,Art/Microtransactions/Town_Portal/RingmasterPortal,434850,174924
a83a8444e05aa001,glare1_dxt1.dds.header,Tiny_1,71135625,1520
6032af54b86b6bfa,flare_t.mat,Tiny_1,71130289,1802
3bee2c8b6fd55280,flare_t_alt.mat,Tiny_1,71132091,2082
e29b250ad259e4fe,flare_t_dxt5.dds,Art/particles/lib/jav.6_9,0,174948
fc0f55e0473e63ff,flare_t_dxt5.dds.header,Tiny_6,43837795,840
bae7debb8f786e7b,flare_t_dxt1.dds,Art/Microtransactions/weapon_effects/sanctum,0,87548
e6a732c21960e976,flare_t_dxt1.dds.header,Tiny_6,43836115,840
fc5df1b3df782e46,flare_t_bc7.dds,Art/particles/lib/jav.6_9,0,174948
470a04234ffa76f1,flare_t_bc7.dds.header,Tiny_6,43837795,840
9f40d86cc18e60f4,flare_alt.mat,Tiny_1,71128001,2288
6524874798199554,flare_alt_uncompressed.dds,Art/Microtransactions/Town_Portal/RingmasterPortal,149894,174912
29895f2d15eed34e,flare_alt_uncompressed.dds.header,Tiny_1,74333004,840
db6338ef1eab90d4,cube_specc.mat,Tiny_1,71126193,1808
3048f1f63979333c,cube_spec_altc.mat,Tiny_1,71124377,1816
babbf0eba3df3542,cube_spec.dds,Tiny_7,72518951,844
99428aca26c93844,cube_spec.dds.header,Tiny_7,72519795,1520
228c43639254dac0,cube_solidc.mat,Tiny_1,71123075,1302
0923032447706551,cube_solid_altc.mat,Tiny_1,71118709,1306
130165ffd0934ee0,cube_solid_dxt3.dds,Tiny_1,71120015,1540
08528df8796c0346,cube_solid_dxt3.dds.header,Tiny_1,71121555,1520
b154d166dd4a86a4,cube_solid_dxt1.dds,Tiny_7,72518951,844
834d442ea7f51551,cube_solid_dxt1.dds.header,Tiny_7,72519795,1520
4fb25f9d263d0f42,cube_solid_bc7.dds,Tiny_8,31166468,1540
90f11e08b7005a44,cube_solid_bc7.dds.header,Tiny_8,31168008,1520
ba191d006de1d416,cube_scroll_dxt1.dds,Tiny_1,71117761,668
31352dbedd910f78,cube_scroll_dxt1.dds.header,Tiny_1,71118429,280
ffc3947811db1fc7,cube_projc.mat,Tiny_1,71114591,3170
eacc8633de60b40b,cube_proj_altc.mat,Tiny_1,71110983,3608
9025dbc5a394fb5a,cube_proj_dxt1.dds,Folders/art/textures/pet/babyelephant/celestial,0,699212
556e5c9004cdd686,cube_proj_dxt1.dds.header,Tiny_8,47081780,1520
9ff1a5d85ddd9281,cube_framec.mat,Tiny_1,71106971,4012
4c0fab32f25a8288,cube_frame_dxt1.dds,Tiny_1,71105767,924
9983f277cbb607c9,cube_frame_dxt1.dds.header,Tiny_1,71106691,280
a28c99d4f30b7db4,cube_frame_altc.mat,Tiny_1,71101877,3890
6342a5323231380e,cube_frame_alt_dxt1.dds,Tiny_1,71100673,924
9f29f3e2fd6f459b,cube_frame_alt_dxt1.dds.header,Tiny_1,71101597,280
b89899a549cb5d75,cube_debris.mat,Tiny_1,71095185,2744
12bc453b89044499,cube_debris_alt.mat,Tiny_1,71097929,2744
