hash,file,bundle,offset,size
84b8bac205e641f3,runec.mat,Tiny_1,56260581,4588
8bfadb3433119b3b,divinemoltenshell_matc.mat,Tiny_1,56218095,4588
aed95c67dc2962eb,divinemoltenshell_mat_normal_dxt5.dds,Folders/art/microtransactions/spell/molten_shell_divine,828097,349700
76335583f7716013,divinemoltenshell_mat_normal_dxt5.dds.header,Tiny_1,56216575,1520
d7c86877757ac741,divinemoltenshell_mat_metal_dxt1.dds,Folders/art/microtransactions/spell/molten_shell_divine,653173,174924
a21da3df5b94fd8a,divinemoltenshell_mat_metal_dxt1.dds.header,Tiny_1,56215055,1520
afeda5695c432c7e,divinemoltenshell_mat_glow_dxt5.dds,Folders/art/microtransactions/spell/molten_shell_divine,303473,349700
78e73e7c74367566,divinemoltenshell_mat_glow_dxt5.dds.header,Tiny_1,56213535,1520
9853f7f4edeea0cc,divinemoltenshell_mat_colour_dxt1.dds,Folders/art/microtransactions/spell/molten_shell_divine,128549,174924
0fb133fb87c54fe9,divinemoltenshell_mat_colour_dxt1.dds.header,Tiny_1,56212015,1520
