hash,file,bundle,offset,size
10402537273cbe53,projectile_add.mat,Tiny.VF,6028084,3388
a8d09a1af27b6ea7,red_solid.mat,Tiny.V3,5903146,1998
6a0aed7b560fc1be,ice_aoe_ring.mat,Tiny.VE,13670322,5440
4bdf456b43afd9c8,doom_beam.mat,Tiny.V3,5890486,5136
e498e3ca7bdb2233,footfire.mat,Tiny.VA,5983414,8810
1ce190ca3ae6ed98,frost_arc_refraction_01.mat,Tiny.VE,5990194,6422
abd9a8ac2a148e15,flashimpact.mat,Tiny.VE,5984030,6164
32132c7d725c3a14,lt_01.mat,Tiny.V7,5845241,5772
6eae98e3393751b2,lt_loop01_6x6.mat,Tiny.V3,5900284,2862
fd087e1ce1716340,light_gradient_01.mat,Tiny.V6,5908926,1738
3cd491b439de2a0a,light_ring.mat,Tiny.VA,5992224,1916
a7e877dfaba21f66,lightning_trees.mat,Tiny.VE,5996616,3624
1cba906fefbead95,lightning_sphere02.mat,Tiny.V3,5895622,4662
d5d2f01877ea515d,sparks_01.mat,Tiny.V9,6093958,2228
22c125e1e637b14e,static02_7x7.mat,Tiny.V9,6096186,1906
cc82d95e19b80a02,trail_sub.mat,Tiny.V6,5910664,2518
1f34dc58daec1fe1,thin_lightning_ring.mat,Tiny.V1,5953699,3180
63d5d6eb81d008bf,thunder_trail.mat,Tiny.VB,5960333,4546
ed3b37950249b02c,thunder_trail_01.mat,Tiny.V9,6098092,4170
1161a5c51145c11f,thunder_trail_yellow.mat,Tiny.V3,5905144,4438
