hash,file,bundle,offset,size
e3d6e88e37c59521,chestrays.mat,Tiny_3,19066975,5884
363d5daae0f808f2,dark_ring.mat,Tiny_4,55146709,1900
7880fb6f54a88345,flash_ring.mat,Tiny_3,19080623,4390
b0b015b70dc48d50,hand_rail.mat,Tiny_3,19085013,4146
c676bc1dad26565f,lepetitprince.mat,Tiny_3,19089159,1402
c2c4e6aabc154286,neck_twist.mat,Tiny_3,19090561,5364
6a3cd3a4c012e33b,open_lensflare.mat,Tiny_3,19095925,2458
effb66f17b4560be,waterfall2.mat,Tiny_3,19132905,5962
7c450b691bbecdbd,wisp.mat,Tiny_3,19138867,3110
420c2225e5db660a,wisp_lines.mat,Tiny_3,19141977,4036
df03754fa68e5423,smoke_blk.mat,Tiny_3,19123269,2400
a13d87cee5904c28,snap_flare.mat,Tiny_3,19125669,2652
e1e67eb0644d6e7e,sparks_trail.mat,Tiny_3,19128321,4584
8da81fee05a07545,port_ribbon_pat_dxt1.dds,Folders/art/models/portals/bladevortexportal/vfx/textures,43852,699212
92fd9f6380560d92,port_ribbon_pat_dxt1.dds.header,Tiny_3,19098383,1520
d780c236a3082314,portal_fxc.mat,Tiny_3,19099903,2574
cd4a55d66a6f596e,portal_webc.mat,Tiny_3,19118735,4534
4b36500f903843d9,portal_webbing_dxt1.dds,Folders/art/models/portals/bladevortexportal/vfx/textures,743064,699212
9ca64b7095d7d47b,portal_webbing_dxt1.dds.header,Tiny_3,19117215,1520
ce0b832f263e53da,portal_rimc.mat,Tiny_3,19112723,4492
d2e834776d0b8cb0,portal_ribbons2.mat,Tiny_3,19102477,5334
8461151fb5ff1bc1,portal_ribbonsc.mat,Tiny_3,19107811,4912
ebe01960ec97a441,edge_web.mat,Tiny_3,19072859,5494
47e86834a5da09f2,embers.mat,Tiny_3,19078353,2270
e3865449e7391f1b,booms_portal.mat,Tiny_3,19059691,2076
233b5bb198e3869b,btm_rune1.mat,Tiny_3,19061767,1104
0e484d88210f50e6,btm_runec.mat,Tiny_3,19064391,2584
c1d3918deb546575,btm_rune_dxt1.dds,Folders/art/models/portals/bladevortexportal/vfx/textures,0,43852
1f2efc407ad2741f,btm_rune_dxt1.dds.header,Tiny_3,19062871,1520
c9d79062dfc8da9b,air_spiralin.mat,Tiny_3,19047025,2476
2b33b15bf78e0957,armour_edge_glow.mat,Tiny_3,19049501,4596
68b1431c246410d4,armour_side_webbing.mat,Tiny_3,19054097,5594
