hash,file,bundle,offset,size
d58c690fcd796949,openchesthandsdemonc.mat,Tiny_2,75513836,1784
36aa2f88c86d62dc,openchesthandsdemon_normal.dds,Folders/art/models/monsters/breachopenchesthandsdemon/textures,1049248,349700
fbd3408133f294d1,openchesthandsdemon_normal.dds.header,Tiny_2,75512316,1520
d30aaf9ea972210b,openchesthandsdemon_metal.dds,Folders/art/models/monsters/breachopenchesthandsdemon/textures,874324,174924
a4252f00697aae15,openchesthandsdemon_metal.dds.header,Tiny_2,75510796,1520
8ed48a62da5917a4,openchesthandsdemon_glowmap.dds,Folders/art/models/monsters/breachopenchesthandsdemon/textures,524624,349700
42a2d61f390988f2,openchesthandsdemon_glowmap.dds.header,Tiny_2,75509276,1520
6b1916052e205631,openchesthandsdemon_glow.dds,Folders/art/models/monsters/breachopenchesthandsdemon/textures,174924,349700
57856a283cf6d4ae,openchesthandsdemon_glow.dds.header,Tiny_2,75507756,1520
2ceeee07bdc00bf7,openchesthandsdemon_colour.dds,Folders/art/models/monsters/breachopenchesthandsdemon/textures,0,174924
b3c374b3e928558c,openchesthandsdemon_colour.dds.header,Tiny_2,75506236,1520
