hash,file,bundle,offset,size
95efd5c42fb58842,tip_wind_turbulence_r.mat,Tiny_D,455412824,48178
75396acc20a4d5f9,tip_wind_turbulence_u.mat,Tiny_D,484591896,572
64940c67f313e105,smokes_r.mat,Tiny_D,455368538,26066
e4a7bf60e32f1081,smokes_u.mat,Tiny_D,455394604,18220
21df9f0fb79ee2dc,imp_sparks_r.mat,Tiny_D,455338448,15316
61725ba8b240f08e,imp_sparks_u.mat,Tiny_D,455353764,14774
94d01a1724554dd8,impactwave_r.mat,Tiny_D,481917116,41798
c051309dbc32bd53,impactwave_u.mat,Tiny_E,50586712,302
8a5c6dee63139721,impactaoeringshimmer_r.mat,Tiny_D,481837714,25140
6524cca1460e6b5c,impactaoering_r.mat,Tiny_D,481795740,39806
6a07344fe16a36e7,impactaoering_u.mat,Tiny_D,481835546,2168
6dbccb537c9d5589,bluroomph_r.mat,Tiny_D,455327988,10460
9d9a6306b92d7790,bluroomph_u.mat,Tiny_11,127344428,346
