hash,file,bundle,offset,size
d26e0f4dfff9991d,impact_sphere_r.mat,Tiny.VB.1,77392221,27282
5222d8296b2fb8ba,impact_sphere_u.mat,Tiny.VD.1,5313278,346
96cd6c6a49a00209,impactscorch_render.mat,Tiny.V4.1,76672632,83874
2f81bb50b77da48c,impactscorch_update.mat,Tiny.VD.1,5313278,346
2374c9cb0effa627,lightning_bolt_render.mat,Tiny.V7.1,74871630,33922
deed49e94ccad060,lightning_bolt_update.mat,Tiny.VF.1,74490170,5868
39e6dfd38cd44af8,rain_u.mat,Tiny.V5.1,59133136,14520
5b641dbdd6694939,rain_r1.mat,Tiny.V1.1,57704958,28424
4e6f0f5dbd063b98,rain_r2.mat,Tiny.VC.1,61027793,30838
2112b3b4289e9a3c,fake_cloud_r.mat,Tiny.V6.1,77719569,3958
4943dfbfbb10cacd,fake_cloud_u.mat,Tiny.VA.1,76002206,1420
2e564a722d2f7ef0,bolt_hit_pass.mat,Tiny.V0.1,77451536,16810
6567a60ad59678bd,bolt_sparks_r.mat,Tiny.VB.1,166512667,18230
efeae572a66e87b1,bolt_sparks_u.mat,Tiny.VA.1,33424074,11400
0f683aa454c2f48d,springrays_r.mat,Tiny.V7.1,74905552,39610
e50dd552df7d0472,spring_circle_u.mat,Tiny.V0.1,77468346,6120
4699ce873a74cd77,spring_rectangle_u.mat,Tiny.VE.1,32791864,6638
7ebb48c28d925e88,springembers_circle_u.mat,Tiny.VE.1,78438344,24812
cc3c1372bfe36627,springembers_r.mat,Tiny.V4.1,76756506,33342
fafb39a8548cd5bf,springembers_rectangle_u.mat,Tiny.V0.1,32085882,25330
