hash,file,bundle,offset,size
affd236895c3d76f,torus_stars_sr.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,544326,4900
f31efbddb0bd079f,plexusc.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,415134,36100
e5718823c286af18,light_ray.fxgraph,Tiny.V3.1,1831078,272
ad6a9d22c8857df8,big_flare.fxgraph,Tiny.V3.1,1831078,272
87bb4b8f4976b43e,starflare_finalflash.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,468668,5826
3ec024ebf55b6b6f,rim_light.fxgraph,Tiny.V3.1,1831078,272
cf715dc589b95e38,rim_flare.fxgraph,Tiny.V3.1,1831078,272
39d3547dff80db8c,fake_rays.fxgraph,Tiny.V3.1,1831078,272
5324c8379cca5279,flare.fxgraph,Tiny.V3.1,1831078,272
45d811f9604d603f,fire_core.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,451234,17434
