hash,file,bundle,offset,size
99ddf76cf6a55a22,paledemonhornc.mat,Tiny_7,87419217,2550
b44bdd13c4e0ac76,paledemonhorn_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_18,0,2796388
448114e632320da3,paledemonhorn_normal_dxt5.dds.header,Tiny_7,87418377,840
ec11e0d75f5cd6ca,paledemonhorn_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_17,0,2796388
13ceb3ba7d6279e8,paledemonhorn_colour_dxt5.dds.header,Tiny_7,87417537,840
96dc5caf82310294,hellscape_waterlineredc.mat,Tiny_7,87415321,2216
3b013d300cbaf727,hellscape_waterlinered_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_16,0,1398276
5770e60a6cff73bf,hellscape_waterlinered_normal_dxt5.dds.header,Tiny_7,87413801,1520
e421c0b6ef4de0ec,hellscape_waterlinered_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_15,0,1398276
8163afab6c2891a5,hellscape_waterlinered_colour_dxt5.dds.header,Tiny_7,87412281,1520
c19a99e9879a14f9,hellscape_wallgrounddecalc.mat,Tiny_7,87410137,2144
d13c965a59e7b195,hellscape_wallgrounddecal_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_14,0,1398276
e7e8053e94a9eb76,hellscape_wallgrounddecal_normal_dxt5.dds.header,Tiny_7,87408617,1520
4708b063864ec24b,hellscape_wallgrounddecal_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_13,0,1398276
42e012273ddcbed8,hellscape_wallgrounddecal_colour_dxt5.dds.header,Tiny_7,87407097,1520
6a01ccd313c264ee,hellscape_tendonc.mat,Tiny_7,87405149,1948
27e7e795935b8b80,hellscape_tendon_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_12,0,1398276
9f60b89a2b185da3,hellscape_tendon_normal_dxt5.dds.header,Tiny_7,87403629,1520
891ff4af798c08df,hellscape_tendon_colour_dxt1.dds,Art/Textures/Environment/Leagues/Hellscape_11,0,699212
db77fa16b6e7a3a1,hellscape_tendon_colour_dxt1.dds.header,Tiny_7,87402109,1520
c304131ad6e81001,hellscape_grassalienc.mat,Tiny_7,87400145,1964
2ece8f5e0da09c43,hellscape_grassalien_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_10,699400,349700
b30d2630c752dd5e,hellscape_grassalien_normal_dxt5.dds.header,Tiny_7,87398625,1520
e5601b0ae53925bf,hellscape_grassalien_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_10,349700,349700
d029cc3deb408431,hellscape_grassalien_colour_dxt5.dds.header,Tiny_7,87397105,1520
603f55bc276ca589,hellscape_fog_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_19,0,349700
87f991a6796bebe9,hellscape_fog_dxt5.dds.header,Tiny_7,87395585,1520
2b7508c2dc2bcb5c,hellscape_eyesc.mat,Tiny_7,87393661,1924
6d32081cfd323034,hellscape_eyes_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_10,0,349700
19ec1371605c3367,hellscape_eyes_normal_dxt5.dds.header,Tiny_7,87392141,1520
f31d341d8948068d,hellscape_eyes_colour_dxt1.dds,Art/Textures/Environment/Leagues/Hellscape_9,1573388,174924
6494f5215326e5e8,hellscape_eyes_colour_dxt1.dds.header,Tiny_7,87390621,1520
24df4cfc9437d574,hellscape_eyeclusterc.mat,Tiny_7,87388505,2116
a1bc47a372e37630,hellscape_eyecluster_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_9,1485832,87556
05f318813e40bd2a,hellscape_eyecluster_normal_dxt5.dds.header,Tiny_7,87386985,1520
4794f7a1a3b56aa1,hellscape_eyecluster_colour_dxt2.dds,Art/Textures/Environment/Leagues/Hellscape_9,1398276,87556
c0c7599e73974a1e,hellscape_eyecluster_colour_dxt2.dds.header,Tiny_7,87385465,1520
add8a57a550d4694,hellscape_bonec.mat,Tiny_7,87383573,1892
41a6c92227b17d90,hellscape_bone_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_9,0,1398276
3d5f817dbdc7b009,hellscape_bone_normal_dxt5.dds.header,Tiny_7,87382053,1520
b3f4f3e7f84bc046,hellscape_bone_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_8,0,1398276
e73bf4785bfb9524,hellscape_bone_colour_dxt5.dds.header,Tiny_7,87380533,1520
3fede1a9dec6c481,hellscape_bellywallc.mat,Tiny_7,87378549,1984
643310d5e3ca7b4a,hellscape_bellywall_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_7,0,1398276
cb3296d39f08fc91,hellscape_bellywall_normal_dxt5.dds.header,Tiny_7,87377029,1520
44228f63e5c9012b,hellscape_bellywall_colour_dxt1.dds,Art/Textures/Environment/Leagues/Hellscape_6,0,699212
020fd3237417bdda,hellscape_bellywall_colour_dxt1.dds.header,Tiny_7,87375509,1520
0defb4f1c95202f6,hellscape_bellydecalsc.mat,Tiny_7,87373413,2096
7ed8f57efeeec268,hellscape_bellydecals_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_5,0,1398276
c507450652bd3823,hellscape_bellydecals_normal_dxt5.dds.header,Tiny_7,87371893,1520
c749608e80848df5,hellscape_bellydecals_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_4,0,1398276
4c9f09c6a7bd0f99,hellscape_bellydecals_colour_dxt5.dds.header,Tiny_7,87370373,1520
3acc9dc101b954ad,g_rustground1.mat,Tiny_7,87368589,1784
49a24e5e9f98c5c5,g_hellrust_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_3,0,1398276
f07729960d5fedca,g_hellrust_normal_dxt5.dds.header,Tiny_7,87367069,1520
73df79c4ced8a6de,g_hellrust_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_2,0,1398276
63e57d0dbc84bb87,g_hellrust_colour_dxt5.dds.header,Tiny_7,87365549,1520
cca25bf0b590a570,blackdemonhornc.mat,Tiny_7,87363537,2012
39772170368743e9,blackdemonhorn_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_1,0,2796388
2b1e0dd30e0fc563,blackdemonhorn_normal_dxt5.dds.header,Tiny_7,87362697,840
0801eacec58676c3,blackdemonhorn_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape,0,2796388
49a1ec0be2f51554,blackdemonhorn_colour_dxt5.dds.header,Tiny_7,87361857,840
