hash,file,bundle,offset,size
e42d5a637b2f7d1d,oceanledgecliff_cc_01_c3r1.tgm,Streaming/Content/data/worldareas/C4/g4_7.vworld,127954,63283
3a2bd66dfd1f9f97,oceanledgecliff_cc_01_c3r1.tgm.header,Tiny.V4,20593701,264
aef78c3be85d2615,oceanledgecliff_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/68/g4_7.vworld,584747,10411
1b70fc4e899ed099,oceanledgecliff_cc_01_c3r2.tgm.header,Tiny.VF,20410254,264
1c8bda6c835f9c83,oceanledgecliff_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/E2/g4_7.vworld,0,837709
e90266507af325b3,oceanledgecliff_cc_01_c3r3.tgm.header,Tiny.VE,20060608,2723
5ca9f65774076e14,oceanledgecliff_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/5D/g4_7.vworld,0,112063
5e2dbd0e6f961509,oceanledgecliff_cc_01_c2r1.tgm.header,Tiny.V7,20177877,303
b704c63b6245f11d,oceanledgecliff_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/85/g4_7.vworld,230254,336423
fd4b33783c6abf57,oceanledgecliff_cc_01_c2r2.tgm.header,Tiny.V7,20178180,435
4a79b462bf21787d,oceanledgecliff_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/7E/g4_7.vworld,18304,12125
77abbb74949638c8,oceanledgecliff_cc_01_c2r3.tgm.header,Tiny.VF,20409990,264
27567cca462951c2,oceanledgecliff_cc_01_c1r1.tgm,Tiny.V8,20337610,293
5f0c6a1279369a1c,oceanledgecliff_cc_01_c1r1.tgm.header,Tiny.V6,20327549,264
ae024c4a04df8edd,oceanledgecliff_cc_01_c1r2.tgm,Tiny.V0,20468006,323
1d70c0f4cb28ac48,oceanledgecliff_cc_01_c1r2.tgm.header,Tiny.VB,20192219,264
8244b0570d75d0b3,oceanledgecliff_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/3A/g4_7.vworld,265478,8483
e30afec48a46760c,oceanledgecliff_cc_01_c1r3.tgm.header,Tiny.V3,20098403,264
a7a4ea705dd921b3,oceanledgecliff_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/8F/g4_7.vworld,0,801673
278d27d3728dbde4,oceanledgecliff_cv_01_c3r1.tgm.header,Tiny.V7,20178615,2283
1ccd276925e769e1,oceanledgecliff_cv_01_c3r2.tgm,Tiny.V8,20337903,269
463426e84662e613,oceanledgecliff_cv_01_c3r2.tgm.header,Tiny.VB,20247333,264
4257db9ab4c12d0b,oceanledgecliff_cv_01_c3r3.tgm,Tiny.V7,20180898,239
1772580768a9cd55,oceanledgecliff_cv_01_c3r3.tgm.header,Tiny.V6,20328949,264
4f4e918e2763e735,oceanledgecliff_cv_01_c2r1.tgm,Tiny.V0,20468329,269
ef5065974903c444,oceanledgecliff_cv_01_c2r1.tgm.header,Tiny.VB,20247333,264
8fadf442faefa3ef,oceanledgecliff_cv_01_c2r2.tgm,Tiny.V1,20204435,317
5796d9b49d85cbea,oceanledgecliff_cv_01_c2r2.tgm.header,Tiny.VC,20246359,264
79b565fdcafede9a,oceanledgecliff_cv_01_c2r3.tgm,Tiny.V6,20324422,269
303f15c6272ce835,oceanledgecliff_cv_01_c2r3.tgm.header,Tiny.VB,20247333,264
f3c19205f9d344d8,oceanledgecliff_cv_01_c1r1.tgm,Tiny.V2,20489512,293
3c06acc5aa31f985,oceanledgecliff_cv_01_c1r1.tgm.header,Tiny.V6,20327549,264
8a9b640084c0b03b,oceanledgecliff_cv_01_c1r2.tgm,Tiny.V1,20204112,323
d596854746d45690,oceanledgecliff_cv_01_c1r2.tgm.header,Tiny.VB,20192219,264
1c1c6f23955111ec,oceanledgecliff_cv_01_c1r3.tgm,Tiny.V2,20489805,269
7b74d753ca5b0f16,oceanledgecliff_cv_01_c1r3.tgm.header,Tiny.VB,20247333,264
ef086b1f5c77ba7d,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/7F/g4_7.vworld,0,6211
0a135b3a6b46624d,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r1.tgm.header,Tiny.VD,19990872,306
03a66d1ae8ebfa03,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,2765399,21693
c5d339d6e2fe292d,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r2.tgm.header,Tiny.VF,20410518,264
cf229b86b08bf897,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/A4/g4_7.vworld,222619,22859
8a1188ab2c6b8f02,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r3.tgm.header,Tiny.V5,19973893,264
2594992b25f84db6,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,2744418,20981
9b90ace24e5b2467,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r1.tgm.header,Tiny.V2,20490074,264
bceaa98aec73be01,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/55/g4_7.vworld,765061,202851
8723014f80bf9dd2,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r2.tgm.header,Tiny.V3,20098667,347
c20f46eec7496f58,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/DC/g4_7.vworld,219666,162191
ec17ad5cc2dd97e5,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r3.tgm.header,Tiny.V1,20204752,479
d25d5605b0a3e67a,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/53/g4_7.vworld,0,598581
70d2f96ed66e28b8,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r1.tgm.header,Tiny.VC,20246623,2107
512f17a5cd8f8245,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/49/g4_7.vworld,15793,21423
b5eb05c8f64e5330,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r2.tgm.header,Tiny.VC,20248730,264
da4fcf97dd914826,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,2740159,4259
aa340d534c997eaf,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r3.tgm.header,Tiny.V8,20338172,264
fc621d4ccd3fbc70,oceanledgecliff_st_01_c3r1.tgm,Tiny.VE,20063331,323
a06808afe0bf7fb6,oceanledgecliff_st_01_c3r1.tgm.header,Tiny.VB,20192219,264
45ee0aa981a9215f,oceanledgecliff_st_01_c3r2.tgm,Tiny.VB,20186700,269
ba0697da6833ad37,oceanledgecliff_st_01_c3r2.tgm.header,Tiny.VB,20247333,264
5e75fdef3ee8a7bf,oceanledgecliff_st_01_c3r3.tgm,Streaming/Content/data/worldareas/F7/g4_7.vworld,234944,471091
e423605eafc52c7d,oceanledgecliff_st_01_c3r3.tgm.header,Tiny.VE,20063654,2239
87b0de8a05c81a74,oceanledgecliff_st_01_c2r1.tgm,Tiny.VC,20248994,269
d2b9b2724c609e0f,oceanledgecliff_st_01_c2r1.tgm.header,Tiny.VB,20247333,264
