hash,file,bundle,offset,size
d5e6412f43081342,dark_scrollc.mat,Tiny_2,72528035,3788
0cd71510051c6283,fire_flare_5x5.mat,Tiny_2,72531823,2176
6089eb08aa282394,spark.mat,Tiny_2,72544607,1826
721308626704f8fe,static02_7x7.mat,Tiny_2,72546433,2308
014cf3240cf1e7ac,stygian_portal_cloth_glow_dxt1.dds,Folders/art/models/misc/portals/stygianportal_lightning/textures,349700,174924
25af8d16301af1fc,stygian_portal_cloth_glow_dxt1.dds.header,Tiny_2,72548741,1520
f35af8117f1fbb97,stygianportal2c.mat,Tiny_2,72550261,4810
4c78d1179b32e971,stygianportalc.mat,Tiny_2,72561151,4990
6f7d33e4858977bc,stygianportal_specular_dxt5.dds,Folders/art/models/misc/portals/stygianportal_lightning/textures,699548,349700
836dbed65ec0b70d,stygianportal_specular_dxt5.dds.header,Tiny_2,72558111,1520
7c5e909dea7474d9,stygianportal_specular_dxt1.dds,Folders/art/models/misc/portals/stygianportal_lightning/textures,1049248,174924
3cfa80efc9cec6b0,stygianportal_specular_dxt1.dds.header,Tiny_2,72559631,1520
08b56b42db85b875,stygianportal_specular_bc7.dds,Folders/art/models/misc/portals/stygianportal_lightning/textures,699548,349700
3567051daac996d7,stygianportal_specular_bc7.dds.header,Tiny_2,72558111,1520
49e06dafd24f525e,stygianportal_normal_dxt5.dds,Folders/art/models/misc/portals/stygianportal_divine/textures,2622472,349700
26c913125cd37481,stygianportal_normal_dxt5.dds.header,Tiny_2,72556591,1520
e5cd72af8182d7e5,stygianportal_colour_dxt1.dds,Folders/art/models/misc/portals/stygianportal_lightning/textures,524624,174924
71e697191ac064f0,stygianportal_colour_dxt1.dds.header,Tiny_2,72555071,1520
55737732f34ff61e,lt_loop01_6x6.mat,Tiny_2,72542507,2100
acdbc7be79e81839,lt_loop01_6x6_dxt5.dds,Art/particles/monster_particles/League_Legion_28,0,5592580
b3265dc6043a6409,lt_loop01_6x6_dxt5.dds.header,Tiny_7,8361182,1520
4475d52014ccf4ab,lightning_shoot_flipbook.mat,Tiny_2,72540835,1672
c4b058fdfa6edc90,lightning_shoot_flipbook_dxt5.dds,Art/particles/emp_mine,27656,349732
5e1d7da2f8e5b587,lightning_shoot_flipbook_dxt5.dds.header,Tiny_7,3478072,504
1e89984590149689,lens_bokeh.mat,Tiny_6,119428291,1520
2777d9e5d1602bdf,lens_bokeh_dxt5.dds,Folders/art/particles/fxlib/glow,524624,87556
ddc593ad9bb80da0,lens_bokeh_dxt5.dds.header,Tiny_6,31211413,1520
7d66412414dc87f0,lensflare.mat,Tiny_2,72537513,1802
fc511571bb687d20,lensflare_dxt5.dds,Folders/art/models/misc/portals/stygianportal_lightning/textures,0,349700
a44cf5108752b01e,lensflare_dxt5.dds.header,Tiny_2,72539315,1520
3a15cdfd9d2aba95,gold_shatter_at.mat,Tiny_2,72533999,3514
ded3d21d95a58f7a,gold_shatter_at_dxt5.dds,Art/particles/monster_particles/nemesis_mods_6,0,43876
ebb02f62084e71db,gold_shatter_at_dxt5.dds.header,Tiny_7,23035007,840
d796b6315ef7b00e,coldspark.mat,Tiny_2,72525749,2286
b27ff773f555838e,coldspark_dxt5.dds,Folders/art/particles/electrical_surge,0,22020
dce65fbf4c5b95e5,coldspark_dxt5.dds.header,Tiny_6,15718088,1520
49548cc854289b9b,beam_flare.mat,Tiny_2,72510585,1870
67ea03c6968d1e4a,blood_wisp.mat,Tiny_2,72521561,4188
9ab0409f94015cc7,blackc.mat,Tiny_2,72514027,7534
b69c5bfada3743a2,black_hole_glow.mat,Tiny_2,72512455,1572
