hash,file,bundle,offset,size
950736db69c7012f,bloodvault_bossroom.tdt,Tiny.V0.1,153869928,19263
88df6788d7210aa7,crystalpointlight_big.ao,Tiny.V7.1,127699495,72
220496add2af2995,crystalpointlight_big.aoc,Tiny.V1.1,149533550,586
8e4f4e56b1d0bd6f,crystalpointlight_huge.ao,Tiny.V7.1,127699495,72
e2111696f91dbef4,crystalpointlight_huge.aoc,Tiny.V0.1,153889191,540
138414ea4ab28616,dungeon_lifepod_01.tdt,Tiny.V1.1,149534136,655
904f5ac39500263e,dungeon_door_thin_key.tdt,Tiny.V7.1,147416156,622
2ba376334cc86eb2,vault_entrance.tdt,Tiny.VC.1,151688298,3072
fd747633336e1b13,vaultthickdownscreennochestst_01magic.tdt,Tiny.V0.1,153889731,628
25dbee1538fd4e6a,vaultthickdownscreennochestst_01rare.tdt,Tiny.VA.1,148806496,626
11633a453d7f2736,vaultthickchestst_01rare.tdt,Tiny.VB.1,148798706,802
b6ab2e5326ae31f2,vaultthickchestst_01rare.tmd,Tiny.V9.1,146134228,372
de5e070a9f371cca,vaultthickchestst_01magic.tdt,Tiny.VC.1,151691370,806
81e8d50ce541e5f0,vaultthickchestst_01magic.tmd,Tiny.V9.1,146134228,372
