hash,file,bundle,offset,size
73e9b047cf324cce,wall03_01.fmt,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.1,1467326,651374
9d713421c101051c,wall03_01.fmt.header,Tiny.V2,31742322,1064
0de1acab41326000,wall03_02.fmt,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.1,2118700,671616
bc834ebfca629a6a,wall03_02.fmt.header,Tiny.VF,31753469,1113
d045d83118e6e6fc,wall04_02.fmt,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.1,3463666,658006
169ecff6fd29ea7d,wall04_02.fmt.header,Tiny.VD,31752828,1342
d4de3546de70a781,wall04_01.fmt,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.1,2790316,673350
9b6542d8244c0404,wall04_01.fmt.header,Tiny.VC,32040130,1441
e47fe8fd31ca5269,wall02_02.fmt,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.1,739874,727452
03daa9c236768b65,wall02_02.fmt.header,Tiny.VD,31751301,1527
9c8120d27261fca7,wall02_01.fmt,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.1,0,739874
8feb372719bb087b,wall02_01.fmt.header,Tiny.VF,31751839,1630
