hash,file,bundle,offset,size
c047cf4f2d14b9a3,tl_arrow.trl,Tiny.V6.1,30385863,2106
d029053430678f29,arrow.pet,Tiny.VA.1,30599329,4256
ab170ec7e7f3ba30,arrow_trail.pet,Tiny.V5.1,32396036,4660
dac5e22128a2aaa3,arrow_floor.pet,Tiny.VA.1,30603585,3720
189256d14d71c851,arrow_fire.pet,Tiny.V2.1,30974816,3494
557755a9836db48d,rain_buildup.pet,Tiny.V6.1,36504079,30
27f33be9090af72a,rain_arrow.pet,Tiny.V5.1,32400696,4626
b5ada5006c4b874f,rain_arrow.trl,Tiny.V7.1,29224068,2852
d5b204c02ee63a49,ot_floor.pet,Tiny.V9.1,32796117,5706
5b2c39835c9152e3,ot_circle2.pet,Tiny.VA.1,30607305,17764
5da066b1a088d997,ot_trail.pet,Tiny.V8.1,31559682,11002
0c1de49a8f74384c,ot_body.pet,Tiny.VE.1,30553062,9496
