hash,file,bundle,offset,size
1446be1fe8210fa2,portal_center_sparks.pet,Tiny.VE.1,61077084,2492
5f247ebb8c7e03fe,remains_left.trl,Tiny.VA.1,59876348,1594
fd198217e4fac516,remains_right.trl,Tiny.V7.1,56590420,1622
c672e232747f4291,sphere_sparks.pet,Tiny.V7.1,56592042,2548
b8b78ac05f581c29,soul_trails.trl,Tiny.V0.1,60051728,3208
79031f11d32363c1,soul_trails_close.trl,Tiny.V4.1,60380294,6272
df7f3fbf695ec5e1,soul_trails_open.trl,Tiny.V0.1,60054936,6292
d85e24b16fdd3fbd,flash.pet,Tiny.V1.1,58076986,12742
56ddfef830b7fd8d,frame_wisps.pet,Tiny.VD.1,59916324,11008
32b5fc2fc9a720f8,frame_wisps_close.pet,Tiny.VC.1,61825497,8018
3d8313cace4ebb36,frame_wisps_open.pet,Tiny.VC.1,61833515,11008
