hash,file,bundle,offset,size
dba30f9f111a225f,sec_ribbonsblur_01_r1.mat,Tiny_D,250920424,36292
b6d58adf0b0173c0,sec_ribbons_01_r.mat,Tiny_D,250114028,52930
a5bc50c251fb0eba,imp_bluroomph_03_r.mat,Tiny_D,476936808,36474
ed8e54e02e4e2c6f,imp_ribbons_01_u.mat,Tiny_D,250704376,25566
5b9195ab6d535495,imp_snow_01_r.mat,Tiny_D,362559643,25440
6dda99624b8a04ee,imp_snow_01_u.mat,Tiny_D,250090722,23306
2c3f3bbf1f24134a,imp_smokering_01_r.mat,Tiny_D,250053706,26318
c0b8c8b9364f1997,imp_smokering_01_u.mat,Tiny_D,250080024,10698
9efd8f664ad858f7,imp_ptemit_u.mat,Tiny_D,476973282,2212
2f229111274787b2,imp_petals_01_r.mat,Tiny_D,249988200,41636
4e68b5a7299b46c0,imp_petals_01_u.mat,Tiny_D,250029836,23870
9cd9d89317eac1eb,imp_glowtuft_01_r.mat,Tiny_D,249929934,48010
4e1f873b3e5b1cff,imp_glowtuft_01_u.mat,Tiny_D,249977944,10256
9057fec63d3e70af,imp_flamecore_01_u.mat,Tiny_D,249927730,2204
eea2d1870e343ffe,imp_flamecore_01_r.mat,Tiny_D,249810066,63712
f63fa5ee4d21b7f6,imp_flamecore_01_r1.mat,Tiny_D,249873778,53952
074ef945c1cfa613,imp_decal_01_r.mat,Tiny_D,249722864,83430
d49f11012a8a536c,imp_decal_01_u.mat,Tiny_D,249806294,3772
749cac076a500d24,imp_debris_02_r.mat,Tiny_D,253389816,14992
f9658ab24accbc54,imp_debris_02_u.mat,Tiny_D,249696100,26764
0db09963e362e0dc,imp_debris_01_r.mat,Tiny_D,362124467,21920
4d0496bedbd0ba1a,imp_debris_01_u.mat,Tiny_D,249668056,28044
eb6520c5878367aa,imp_aoering_01_u.mat,Tiny_D,476934370,2438
f362858083769e79,imp_aoering_01_r.mat,Tiny_D,249626338,41718
5210d6cfe3b30d9b,imp_aoering_01_r1.mat,Tiny_D,476908010,26360
