hash,file,bundle,offset,size
7d6a3a292cf95989,tile.mat,Tiny_1,32682666,1130
51515ec71e3b5437,tile.dds,Art/Microtransactions/Misc/uniques_13,1057320,22020
62f00729db5b8293,tile.dds.header,Tiny_1,32681146,1520
bd491c4f85cc7648,rainbow.mat,Tiny_1,32679586,1560
255bebdb39ca0208,rainbow.dds,Folders/art/microtransactions/misc/uniques_5,641104,5636
989cc91ab8479efa,rainbow.dds.header,Tiny_1,33252472,1520
c19d1b412e891d73,light_ring.mat,Tiny_1,32677104,2482
a5a127a0d9783906,light_ring.dds,Art/Microtransactions/Misc/uniques_13,1101360,22020
c650a076fb08f1be,light_ring.dds.header,Tiny_1,32675584,1520
a7af51b2958e2f3f,light_gradient.mat,Tiny_1,32673688,1896
f4625550defb62d2,light_gradient.dds,Folders/art/microtransactions/misc/uniques_5,635468,5636
d99ed71875699b58,light_gradient.dds.header,Tiny_1,33249164,1520
709c6d826b50ffc5,dust_particles.mat,Tiny_1,32671408,2280
57e83ecaaf3e0cf4,dust_particles.dds,Art/particles/environment_effects/act3_21,0,22020
b31e05ecf2ff89e6,dust_particles.dds.header,Tiny_7,23791751,1520
8bf45d384e5db9d4,blink_spiral_bigger.mat,Tiny_1,32668648,2760
7ccba91757877e15,blink_spiral_bigger.dds,Art/Microtransactions/Misc/uniques_13,1079340,22020
191f9beec4c00437,blink_spiral_bigger.dds.header,Tiny_1,32667128,1520
d41a03e93c1b44b4,blade_glowc.mat,Tiny_1,32664588,2540
3e4cbda8f3780538,blade_glow.dds,Art/Microtransactions/Misc/uniques_13,1013444,43876
7e6d5ba2af597d97,blade_glow.dds.header,Tiny_1,32663748,840
f85ed4d1364776c0,barrier_02c.mat,Tiny_1,32660976,2772
fa2202c901a93565,barrier_02.dds,Art/Microtransactions/Misc/uniques_13,1123380,87556
3b9a77e428e64bbf,barrier_02.dds.header,Tiny_6,88041075,1520
