hash,file,bundle,offset,size
53cf6b096573d874,gargoylearmourbootsdex.sm,Tiny.V0,9601388,790
23283d2e8f03b428,gargoylearmourbootsdexint.sm,Tiny.V8,9271445,800
f205c5b4f173fa45,gargoylearmourbootsdexint_216d853a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersdex.ao,441492,122961
24a5add56dadca50,gargoylearmourbootsdexint_216d853a.smd.header,Tiny.V9,9668037,368
0caa4cd679ef60d8,gargoylearmourbootsdex_4701b0b2.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,543221,122703
f0409c3b3ea5acc3,gargoylearmourbootsdex_4701b0b2.smd.header,Tiny.VD,9324506,368
c48c0b17cff8a95f,gargoylearmourbootsint.sm,Tiny.VC,9281825,794
d0efbd5dbdd63a3b,gargoylearmourbootsint_c35964a3.smd,Streaming/Content/metadata/items/armours/boots/0284D5278F1FDFE0.gargoylebootsintb.ao,0,122703
6c2ead6d6142165e,gargoylearmourbootsint_c35964a3.smd.header,Tiny.V7,9366850,368
6c375dbc7f8e3cf0,gargoylearmourbootsstr.sm,Tiny.VF,9463226,794
c65d806c4bc09e7f,gargoylearmourbootsstr_cd776655.smd,Streaming/Content/metadata/items/armours/boots/0284D5278F1FDFE0.gargoylebootsstr.ao,0,122015
32c47e12bb13365b,gargoylearmourbootsstr_cd776655.smd.header,Tiny.VA,9441441,368
5b3e86c8e849469f,gargoylearmourbootsstrint.sm,Tiny.V6,9494287,800
a2e2e3bc79f8ef3c,gargoylearmourbootsstrint_898fc721.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,665924,122161
d07f905172a25e9a,gargoylearmourbootsstrint_898fc721.smd.header,Tiny.VD,9324874,368
76e148704f496c92,gargoylearmourbootsstrdex.sm,Tiny.V2,9685445,800
89109d7e9dc93211,gargoylearmourbootsstrdex_28362c15.smd,Streaming/Content/metadata/items/armours/boots/C02482E085AA0D0D.atlantissirenbootsstrint.ao,622324,122033
36fe24b149f8bcca,gargoylearmourbootsstrdex_28362c15.smd.header,Tiny.V3,9395658,368
