hash,file,bundle,offset,size
fee1efee9b9ddb6e,crystal_fragments.mat,Tiny.V7,9760320,3906
71d51c340d959406,shockwave.mat,Tiny.V8,9619597,1714
00e9d47ede8c2716,blast.mat,Tiny.V2,10086461,2814
c819a155bdb3e82b,ring.mat,Tiny.V6,9869627,2210
0a34956f74fc74e1,flash.mat,Tiny.V4,9891236,2442
d0cf50db5961994c,flare.mat,Tiny.VE,9804842,2918
5acc93b50c684212,debris.mat,Tiny.VC,9690572,7880
c988b8cbf2c694ac,distortion.mat,Tiny.VD,9746712,3052
45dfc4df8954836c,dust.mat,Tiny.V8,9621311,8074
309d96143fd5d952,dust_ground.mat,Tiny.VA,9819865,5360
