hash,file,bundle,offset,size
6ec21195c19abe6c,origin_embers_01_u.mat,Tiny.VB.1,113873481,18506
af6573ce6bb85e2e,origin_coreglow_01_r.mat,Tiny.V9.1,115956063,66584
874689c448f8da8a,origin_flametuft_01_u.mat,Tiny.VA.1,113458697,10346
0f7a73b520bb05a8,charge_decal_01_u.mat,Tiny.V0.1,153209008,812
d99eb1bc5e203534,charge_coreglow_01_r.mat,Tiny.V6.1,113819131,66050
a8802c05660e514d,charge_coreglow_01_u.mat,Tiny.V9.1,155426475,1140
a7747d0ba3d35139,charge_gatherblur_01_r.mat,Tiny.V3.1,155642489,30262
04a6f5ba03b91103,charge_gatherblur_01_u.mat,Tiny.VB.1,80970739,1104
f16cf51597d454db,charge_glowoomph_01_r.mat,Tiny.V7.1,151646870,45892
3c1ed5ceed8c0725,charge_glowoomph_01_u.mat,Tiny.VE.1,127859214,4838
ddc4629eaddc0cf2,charge_ribbon_01_u.mat,Tiny.V8.1,154397734,29060
d3ca17af64f21187,charge_ribbon_01_r.mat,Tiny.VE.1,151968738,57146
372f0cea2f8b6173,charge_ribbon_01_r1.mat,Tiny.VD.1,154002322,36160
a62a22ccf81998c0,charge_ring_r.mat,Tiny.V6.1,113906403,53412
9843b88ad80fe146,charge_ring_u.mat,Tiny.V0.1,153209008,812
3928bd00b58a09e5,charge_flametuft_01_r.mat,Tiny.VE.1,151926124,42614
517bff39ba359f65,charge_flametuft_01_u.mat,Tiny.V4.1,153007160,10284
9509533d7101d647,charge_embers_r.mat,Tiny.VD.1,153967150,31132
f1a6031f75171387,charge_embers_u.mat,Tiny.V6.1,113885181,21222
106df0f02541e8d0,charge_embers_02_u.mat,Tiny.V6.1,152726733,16892
54682b633d7b9ca2,charge_staffglow_01_r.mat,Tiny.VC.1,115771443,28912
edebd5c1a0245487,charge_scorch_r.mat,Tiny.V1.1,113005494,47368
015fad4327947a72,charge_sphereblur_01_r.mat,Tiny.V6.1,118286577,6860
2e4f65d2567a39d7,charge_sphereblur_01_u.mat,Tiny.V5.1,113593364,2182
347bc76ddf7289fb,charge_shimer_r.mat,Tiny.VC.1,156782391,10016
6fb67471fa25e980,charge_shimmer_u.mat,Tiny.VC.1,115766069,5374
e233b05b15021155,impact_ash_01_r.mat,Tiny.VB.1,67818195,40912
42ac624b41da5055,impact_ptemit_u.mat,Tiny.V5.1,119001726,2140
ec5aa6af8756580d,impact_emberstrings_02_r.mat,Tiny.VC.1,156848029,42080
e794a8551f0d7768,impact_emberstrings_01_u.mat,Tiny.V5.1,119726168,43822
48a66f37e57ba65d,impact_flamecore_01_u.mat,Tiny.V0.1,119693262,2204
f619fa8dc5691f48,impact_flamecore_01_r.mat,Tiny.V7.1,110750364,57406
40c581d113fd9521,impact_flamecore_01_r1.mat,Tiny.V7.1,110632178,51450
1a00354ae106c4e1,impact_flametuft_01_r.mat,Tiny.VD.1,113401404,43390
c7b0050143a711cf,impact_flametuft_01_u.mat,Tiny.V2.1,122232838,16968
a945a3d980c1eed0,impact_decal_01_r.mat,Tiny.V7.1,110570352,61826
dcb34ef43ab8c89d,impact_debris_02_r.mat,Tiny.V3.1,24822379,30194
f7e39b200a6ace45,impact_debris_01_u.mat,Tiny.V1.1,119486036,26654
51af93105fef097a,impact_blurshock_01_r.mat,Tiny.V4.1,118159400,27198
5f5a876cf454da1e,impact_bluroomph_01_r.mat,Tiny.VE.1,71847908,27866
d89f1c533e45585a,impact_bluroomph_02_r.mat,Tiny.V2.1,25134486,22492
1e71f603969f03bb,impact_bluroomph_03_r.mat,Tiny.V8.1,132597696,36474
7e36f9b0b25b944a,impact_sparks_02_u.mat,Tiny.V8.1,95775750,28670
37b4b8522fffb50d,impact_scorchdecal_01_u.mat,Tiny.V1.1,113052862,5288
8bd62e89a36be763,impact_shimmerpoint_u.mat,Tiny.VC.1,6193963,338
35c7ce5760a4281b,impact_shimmercore_01_r2.mat,Tiny.V3.1,112120199,38560
ae0b621c37f3f4ff,impact_smalldebris_02_u.mat,Tiny.V5.1,113595546,30536
0ff05646cab58d71,impact_smalldebris_01_r.mat,Tiny.V1.1,113137872,38752
a4fa2c3d1fe03582,impact_smalldebris_01_u.mat,Tiny.V3.1,118696069,30284
1984e1fde3ffc653,impact_smoke_01_r.mat,Tiny.V8.1,113695244,29228
2b931059374a82fe,impact_smoke_01_u.mat,Tiny.VA.1,132727715,13166
eaaf260f181aa7ac,impact_smoke_02_r.mat,Tiny.V2.1,121491766,27032
a73e0ebe4d5b4b9c,impact_smoke_02_u.mat,Tiny.VA.1,119273183,10404
