hash,file,bundle,offset,size
79d068fa0b5eee10,sheets_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadnaught_sheet_pile_v01_02.ao,699212,1398276
3fbfd92a26f68473,sheets_normal_dxt5.dds.header,Tiny.V1,39282532,1520
804d57ee23467783,sheets_colorc.mat,Tiny.VB,39711345,2500
7b498d9d8bc1e5a8,sheets_color_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadnaught_sheet_pile_v01_02.ao,0,699212
00542d5d249e50be,sheets_color_dxt1.dds.header,Tiny.V7,39298108,1520
9f2a64d55e950b38,reliquary_glass01c.mat,Tiny.V3,38729058,1104
0caf4e7c5292457b,reliquary_displaycase_01c.mat,Tiny.V9,39905075,2816
49ea28c2f2b97877,reliquary_displaycase_01noshadowc.mat,Tiny.VD,39582416,4038
7cfe61d886712afb,reliquary_displaycase_01noshadow_colour.dds,Tiny.VC,39522378,844
47314a54d54743b3,reliquary_displaycase_01noshadow_colour.dds.header,Tiny.VA,39557056,1520
bf205a18a080091e,reliquary_displaycase_01_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_04.ao,382158,1398276
adc28b8eb29a26fa,reliquary_displaycase_01_specular_dxt5.dds.header,Tiny.V7,39296588,1520
7c737a618389ed6c,reliquary_displaycase_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_dome_display_v01_03.ao,1414783,1398276
57780861b1cb7127,reliquary_displaycase_01_normal_dxt5.dds.header,Tiny.VC,39520858,1520
d782dda1a554e599,reliquary_displaycase_01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_dome_display_v01_03.ao,16507,1398276
3eddb58c720d8472,reliquary_displaycase_01_colour_dxt5.dds.header,Tiny.V6,39314420,1520
ccb3579af0ec8252,map_boardc.mat,Tiny.V9,39902743,2332
8f060666760d79e0,map_board2c.mat,Tiny.VB,39710309,1036
15efe8bd0815f504,map_board2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candleputout_holder_v01_01.ao,219776,174924
58db9f4316a4aaa1,map_board2_colour.dds.header,Tiny.V8,39048906,1520
ea3b0a2406184596,map_board_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao,186008,349700
309b7fbf512204d7,map_board_normal_dxt5.dds.header,Tiny.V7,39295068,1520
f21b7adc03e3d12e,map_board_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.mapdesk_03.ao,242718,349700
6183c1bc5c5d5f54,map_board_colour_bc7.dds.header,Tiny.VC,39519338,1520
c65baaa25d026397,map_board_colour.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao,11084,174924
981a5f5136b35a2e,map_board_colour.dds.header,Tiny.VA,39555536,1520
