hash,file,bundle,offset,size
2d8dd9e936706604,new_rotation_shield_r.mat,Tiny_9,498188328,98178
881f3cfdc2870fb5,new_rotation_shield_u.mat,Tiny_9,498286506,3422
1130f75c92e01238,base_shield_01_r.mat,Tiny_9,498098090,90238
b0a8e3b9a47a1ad7,base_shield_01_u.mat,Tiny_9,498022414,2562
7ae7eda800d07dc7,base_glow_02_r.mat,Tiny_9,498024976,43862
06b019c935e9b64a,base_glow_02_r1.mat,Tiny_9,498068838,29252
0a421e5b4c4bafc1,base_glow_01_r.mat,Tiny_9,497978544,43870
f557e7cb33e64a8c,base_glow_01_u.mat,Tiny_9,498022414,2562
bea867f665b694e6,base_embers_01_r.mat,Tiny_9,497917498,38432
8608648f758b02b9,base_embers_01_u.mat,Tiny_9,497955930,22614
