hash,file,bundle,offset,size
c55ef3eb40bcde6d,dropbolt_01_r.mat,Tiny.V0.1,93404910,38640
f04d3da298f4d6b5,blur_sphere_r.mat,Tiny.VF.1,90143376,11540
7993f9ec263d8e4c,lightning_r.mat,Tiny.V4.1,92347388,41780
029eedf089f706e6,lightning_u.mat,Tiny.VE.1,93201936,8054
30448922a7f1a0aa,glow_r2.mat,Tiny.VB.1,92337529,32922
93dc452fc478fdb8,glow_sphere_r2.mat,Tiny.V1.1,92081720,47240
ef6577f30dab9ae5,glow_sphere_r.mat,Tiny.VA.1,92356557,38650
82a8023f0e86aa66,pt_blur_r.mat,Tiny.V6.1,92611427,35864
2f856037ab00e6be,pt_infinite_u.mat,Tiny.VE.1,93209990,4514
853920c332beab00,pt_u.mat,Tiny.VD.1,5322818,346
e4cc6f4057c1b726,sparks_r.mat,Tiny.V0.1,93443550,26048
bae98fe67f1259d8,sparks_u.mat,Tiny.VB.1,92370451,9012
9522075b2ad9fc68,sparks_u3.mat,Tiny.V4.1,92389168,12342
