hash,file,bundle,offset,size
0f4a82ec2e921971,trail_projectile_sub.mat,Tiny_7,28606661,2376
1e37b0c1bf2e6a4d,trail_projectile_sub.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1422424,87556
4cb89225d4e582b5,trail_projectile_sub.dds.header,Tiny_8,5743690,1520
3aecc8b2c3f8a468,trail_projectile_at.mat,Tiny_7,28603967,2694
b02dd3b9f4bc52c4,trail_projectile_at.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1334868,87556
2ed8c6df9178e57f,trail_projectile_at.dds.header,Tiny_7,28602447,1520
e2ccaec7353b224a,tile_scrolling_projectilec.mat,Tiny_7,28597867,4580
2f50683db1206d96,tile_scrolling_projectile.dds,Art/particles/monster_particles/act9_36,1187800,87556
2838cfc1e9232573,tile_scrolling_projectile.dds.header,Tiny_7,28596347,1520
bd5eebff255a01c0,space_bgc.mat,Tiny_7,28591315,5032
ddf544eb2a5ce57e,space_bg.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1312848,22020
533c0f1d105228ab,space_bg.dds.header,Tiny_7,28589795,1520
49d91ef4a5a1b06b,scroll_bg.mat,Tiny_7,28588653,1142
74fdca05de1fdb87,scroll_bg.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1225292,87556
5b3bc443ac599207,scroll_bg.dds.header,Tiny_7,28587133,1520
db24a0d145ca5b8a,runes_ring_sub.mat,Tiny_7,28585671,1462
ae750fb18c5e3c51,runes_ring_sub.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1137736,87556
85fae4ae23a6f5e0,runes_ring_sub.dds.header,Tiny_7,28584151,1520
7521ae836124e5db,runes_idle_black.mat,Tiny_7,28582675,1476
faaa7139e02bcd6d,runes_idle_black.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1050180,87556
4360a49aa0dd2495,runes_idle_black.dds.header,Tiny_7,28581155,1520
6ad6afb5d6af538f,ring_add.mat,Tiny_7,28580019,1136
7fdf6ed573f8b984,ring_add.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,962624,87556
2ed012ca6fd1851d,ring_add.dds.header,Tiny_7,28578499,1520
9c5ad5fa11ad2051,ring.mat,Tiny_7,28575147,3352
af54f8f29877ce64,ring.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,875068,87556
a2e2a5becccd0df7,ring.dds.header,Tiny_7,28573627,1520
b2708cdf569fbb80,light_gradient_black.mat,Tiny_7,28571557,2070
b2d1928d8c3dbeaa,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
5c3fbff8cadade78,light_gradient_black.dds.header,Tiny_7,87795476,1520
5c17f3911a7049be,impact_swirl_at.mat,Tiny_7,28569561,1996
43b8bf226ad7c99f,impact_swirl_at.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,787512,87556
da59ea62a7990c30,impact_swirl_at.dds.header,Tiny_7,28568041,1520
29dd3e046a9153fd,black_ring.mat,Tiny_7,28563097,1148
d877a4e8c3b2d3d1,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
3ec85ffb6630bc20,black_ring.dds.header,Tiny_7,38638142,1520
3d63ea3834c081c1,blacksine3.mat,Tiny_7,28565085,2956
a447b1cc753577d0,blacksine3.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,612564,174948
8e64e250097456c5,blacksine3.dds.header,Tiny_7,28564245,840
