hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,5592580
,c_g2_9_1.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,2796364
,c_g3_17.vworld,,,5801721
,mapsulphuriccaverns_noboss.vworld,,,6373888
,c_g2_3.vworld,,,2701900
,mapabyss_noboss.vworld,,,2796364
,c_g3_4.vworld,,,3089686
,maplosttowers.vworld,,,5618737
,sanctum_2.vworld,,,5163350
,c_g1_7.vworld,,,8489449
,delirium_act3town.vworld,,,4194640
,g2_5_1.vworld,,,2796364
,mapuberboss_stonecitadel.vworld,,,6357850
,breachdomain_01.vworld,,,5697418
,g1_11.vworld,,,3495764
,hideoutbeaconofsalvation.vworld,,,3118209
,mapdeforestation.vworld,,,1561339
,c_g3_4.vworld.1,,,5592728
,mapspiderwoods.vworld,,,1906552
,mapopulence.vworld,,,13981524
,c_g1_1.vworld,,,1013885
,g1_11.vworld.1,,,3212851
,c_g1_5.vworld,,,1160832
,expeditionlogbook_tundra.vworld,,,5592580
,g4_9_.vworld,,,1951074
,g4_2_2.vworld,,,1450129
,g4_1_1.vworld,,,5777543
,g4_7.vworld,,,5818120
,abyss_hub.vworld,,,3011679
,mapstronghold.vworld,,,8388944
,p2_6.vworld,,,8213346
,karuiwakahouruashowcase.vworld,,,1048928
,g4_5_1.vworld,,,1250529
