hash,file,bundle,offset,size
b7acead10282312e,lumeriuswingsc.mat,Tiny_2,14063440,14832
3ac9c56cd653e2c5,lumeriuswings_r1.mat,Tiny_2,14055316,6604
4ff27067a3e329f2,lumeriuswings_sss.dds,Folders/art/models/items/armours/armoursets/betalumerius_F,0,5592580
bfd50902327857d1,lumeriuswings_sss.dds.header,Tiny_2,14061920,1520
44e95f4714b8fcf7,lumeriuswings_normal.dds,Folders/art/models/items/armours/armoursets/betalumerius_E,0,5592580
a22226bc280c076a,lumeriuswings_normal.dds.header,Tiny_2,14053796,1520
90a2226c34a92ca8,lumeriuswings_colour.dds,Folders/art/models/items/armours/armoursets/betalumerius_D,874324,5592580
3a4c4a387bd226dc,lumeriuswings_colour.dds.header,Tiny_2,14052276,1520
ca5fdfa6021d73b6,lumeriuspanelc.mat,Tiny_2,14015022,2400
889b7ea1127c1360,lumeriuspanel_sss.dds,Folders/art/models/items/armours/armoursets/betalumerius_D,524624,349700
e2b6bf41cbc73609,lumeriuspanel_sss.dds.header,Tiny_2,14050756,1520
b2c5f70d68ba8547,lumeriuspanel_normal.dds,Folders/art/models/items/armours/armoursets/betalumerius_D,174924,349700
919b89955ed7f596,lumeriuspanel_normal.dds.header,Tiny_2,14049236,1520
927778e54468cbe1,lumeriuspanel_colour.dds,Folders/art/models/items/armours/armoursets/betalumerius_D,0,174924
522bf5525a421d05,lumeriuspanel_colour.dds.header,Tiny_2,14047716,1520
21b574776f6f8263,lumeriushelmetc.mat,Tiny_2,14046360,1356
842543cef53c589a,lumeriushelmet_normal.dds,Folders/art/models/items/armours/armoursets/betalumerius_C,0,5592580
0089d926d5898e2f,lumeriushelmet_normal.dds.header,Tiny_2,14044840,1520
49cdfddedc3ce1c8,lumeriushelmet_metal.dds,Folders/art/models/items/armours/armoursets/betalumerius_B,0,2796364
2e49bd6d89daf2d1,lumeriushelmet_metal.dds.header,Tiny_2,14043320,1520
11a54a0bf4156540,lumeriushelmet_colour.dds,Folders/art/models/items/armours/armoursets/betalumerius_A,0,5592580
e4587c49272ec209,lumeriushelmet_colour.dds.header,Tiny_2,14041800,1520
47acd66d495bfd46,lumeriusglovesc.mat,Tiny_2,14040600,1200
d28f1286e780f511,lumeriusgloves_normal.dds,Folders/art/models/items/armours/armoursets/betalumerius_9,2796364,5592580
733ec8e1d7071144,lumeriusgloves_normal.dds.header,Tiny_2,14039080,1520
6421617f2f928207,lumeriusgloves_metal.dds,Folders/art/models/items/armours/armoursets/betalumerius_9,0,2796364
25273c4242ea3e4f,lumeriusgloves_metal.dds.header,Tiny_2,14037560,1520
8f84875700760782,lumeriusgloves_colour.dds,Folders/art/models/items/armours/armoursets/betalumerius_8,0,5592580
59e6bdbfb547e6c1,lumeriusgloves_colour.dds.header,Tiny_2,14036040,1520
40390a87436e2348,lumeriusbootsc.mat,Tiny_2,14034394,1646
f48ab2c0d9fda64e,lumeriusboots_normal.dds,Folders/art/models/items/armours/armoursets/betalumerius_7,0,5592580
b4776a33f3d1c0aa,lumeriusboots_normal.dds.header,Tiny_2,14032874,1520
4ec682a6b15ad37a,lumeriusboots_metal.dds,Folders/art/models/items/armours/armoursets/betalumerius_6,5592580,2796364
9e9bc4bec868d5d3,lumeriusboots_metal.dds.header,Tiny_2,14031354,1520
dd15ab7f7520f800,lumeriusboots_glow.dds,Folders/art/models/items/armours/armoursets/betalumerius_6,0,5592580
5d700929f79e9c24,lumeriusboots_glow.dds.header,Tiny_2,14029834,1520
75a5e7193bf56c9d,lumeriusboots_colour.dds,Folders/art/models/items/armours/armoursets/betalumerius_5,0,5592580
b2c357e2b090345f,lumeriusboots_colour.dds.header,Tiny_2,14028314,1520
ca07bd31d129b1ed,lumeriusbodyc.mat,Tiny_2,14026442,1872
2b68afc7322e0853,lumeriusbody_normal.dds,Folders/art/models/items/armours/armoursets/betalumerius_4,0,5592580
650e038dad4f4870,lumeriusbody_normal.dds.header,Tiny_2,14024922,1520
ddb986a5e28db433,lumeriusbody_metal.dds,Folders/art/models/items/armours/armoursets/betalumerius_3,5592580,2796364
0f942201f00d5157,lumeriusbody_metal.dds.header,Tiny_2,14023402,1520
160092d572eb8eef,lumeriusbody_glow.dds,Folders/art/models/items/armours/armoursets/betalumerius_3,0,5592580
7724ee7872af5137,lumeriusbody_glow.dds.header,Tiny_2,14021882,1520
b010e06c98d077c8,lumeriusbody_colour.dds,Folders/art/models/items/armours/armoursets/betalumerius_2,32720,5592580
5cbcce2f67917c19,lumeriusbody_colour.dds.header,Tiny_2,14020362,1520
3bde65bc37d66522,helmshadowc.mat,Tiny_2,14018942,1420
2f61d1ec17807868,helmshadow_normal.dds,Folders/art/models/items/armours/armoursets/betalumerius_2,10700,22020
aab21073e6d4f933,helmshadow_normal.dds.header,Tiny_2,14017422,1520
075353463860cacf,helmshadow_colour.dds,Folders/art/models/items/backattachments/vaalskillgemcloak/textures_2,699212,11084
1eff5a8825cc3db0,helmshadow_colour.dds.header,Tiny_8,30272158,1520
