hash,file,bundle,offset,size
6aca61a0b572127d,ringc.mat,Art/particles/monster_particles/League_Incursion_22,513422,4290
4ba729e4bc3c5a5b,ring.mat,Tiny_7,13281669,1220
85070aef6b1987ab,ring.dds,Art/particles/monster_particles/League_Incursion_22,491402,22020
ba318ca5f61bfbc8,ring.dds.header,Tiny_7,13280149,1520
c3d38562220b5a7c,aztec_runes_mask.mat,Tiny_7,13267227,1292
48374a16650ec87c,aztec_runes_mask.dds,Art/particles/monster_particles/League_Incursion_22,403846,87556
267dec28a2c780cb,aztec_runes_mask.dds.header,Tiny_7,13265707,1520
aa651c9df52d7411,aztec_runelinesc.mat,Tiny_7,13262817,2890
95a732d270d9265b,aztec_runelines.dds,Folders/art/particles/monster_particles/league_incursion_5,631248,87556
658918059e818713,aztec_runelines.dds.header,Tiny_7,13261297,1520
