hash,file,bundle,offset,size
a43dc191e8237542,fx_top_poolc.mat,Tiny.V6,13741030,5082
3ae870b5810e9397,fx_waterfallc.mat,Tiny.V5,13465986,7904
d7a9c74659ccd575,harmonyportalc.mat,Tiny.V6,13746112,2922
78add8567eebc734,harmonyportal_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.harmonyportal_map.ao,3031287,1398276
d7fa75dd244ce273,harmonyportal_metal_dxt5.dds.header,Tiny.VB,13581700,1520
a74204b6829730ef,harmonyportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.harmonyportal_map.ao.1,0,1398276
a5fb55adaaa79a52,harmonyportal_normal_dxt5.dds.header,Tiny.V5,13473890,1520
8547a620cd514edd,harmonyportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.harmonyportal_map.ao,234735,1398276
a8e8c70ad8f944c4,harmonyportal_colour_dxt5.dds.header,Tiny.VE,13534672,1520
dc05d1c7458d14e6,harmonyportal_glowc.mat,Tiny.VA,13615652,5274
8a91796c9e8061d9,harmonyportal_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.harmonyportal_map.ao,1633011,1398276
3eba95bf8c071f50,harmonyportal_glow_dxt5.dds.header,Tiny.VC,13436668,1520
