hash,file,bundle,offset,size
bcb52ac9f566598b,bow.epk,Tiny.V1.1,60172788,938
f75cc45a62a0caff,bow_epk_pass0.mat,Tiny.VE.1,63159874,6706
8ab4069e5771b12b,dmc.epk,Tiny.VB.1,62581687,906
117999d3b91b5691,dmc_epk_pass0.mat,Tiny.VE.1,63159874,6706
4c04dafd8e3ca3c2,staff.epk,Tiny.V7.1,59008022,1122
3a679854968fea31,staff_epk_pass0.mat,Tiny.V6.1,62196915,6734
0eb1586cb6f19579,sword.epk,Tiny.V2.1,63245056,910
4dbad508993d2ef1,sword_epk_pass0.mat,Tiny.VE.1,63159874,6706
5485443282dfe618,axe_mace.epk,Tiny.V4.1,62409270,916
75e7b8aa3baaa042,axe_mace_epk_pass0.mat,Tiny.VE.1,63159874,6706
00ce0e63478c93b6,axe_mace_2h.epk,Tiny.V9.1,66550969,1344
9f9cb7f4c807762d,axe_mace_2h_epk_pass0.mat,Tiny.VE.1,63159874,6706
