hash,file,bundle,offset,size
8a140ecbf55355a3,werebear_normal_dxt5.dds,Art/Textures/Monsters/HarvestRed_6,0,349700
c9301db72c9f5c14,werebear_normal_dxt5.dds.header,Tiny_8,32246212,1520
c89ea58a232c7458,werebear_glow_mask_dxt5.dds,Art/Textures/Monsters/HarvestRed,493028,87556
bb6eb5849c64005e,werebear_glow_mask_dxt5.dds.header,Tiny_8,32244692,1520
575cf3df6d469a44,werebear_glow_dxt1.dds,Art/Textures/Monsters/HarvestRed_5,349700,43852
47445e5f83cd0eb0,werebear_glow_dxt1.dds.header,Tiny_8,32243172,1520
72c795b4bfcf6ff7,werebear_colorc.mat,Art/Textures/Monsters/HarvestRed_2,349700,4246
245f6cae6533d77f,werebear_color_dxt1.dds,Art/Textures/Monsters/HarvestRed,306668,43852
25f6d0074fc3a420,werebear_color_dxt1.dds.header,Tiny_8,32241652,1520
090347338ceef0b3,spikes_normal_dxt5.dds,Art/Textures/Monsters/HarvestRed_1,448504,87556
34203cec2b159cc9,spikes_normal_dxt5.dds.header,Tiny_8,32236294,1520
d9fcf0f2ec84d9ac,spikes_glow_dxt1.dds,Art/Textures/Monsters/HarvestRed_2,1010314,43852
c54e1b029d0bb459,spikes_glow_dxt1.dds.header,Tiny_8,32234774,1520
6ff179fd07bddbd7,spikes_colorc.mat,Tiny_8,32222660,3018
f8c0012ecb35e02a,spikes_color_dxt5.dds,Art/Textures/Monsters/HarvestRed_1,1062136,87556
99439fa4c05eff22,spikes_color_dxt5.dds.header,Tiny_8,32221140,1520
2ee604ff51805b2a,spikes_color_dxt1.dds,Art/Textures/Monsters/HarvestRed_1,667616,43852
2d54e8b8307e5430,spikes_color_dxt1.dds.header,Tiny_8,32219620,1520
fc4602a9c26a0172,spikes_color_bc7.dds,Art/Textures/Monsters/HarvestRed_1,1062136,87556
fb143790a826bbb5,spikes_color_bc7.dds.header,Tiny_8,32221140,1520
8541161f9710ca66,spikes_color.dds,Art/Textures/Monsters/HarvestRed_1,667616,43852
613babf4767273df,spikes_color.dds.header,Tiny_8,32219620,1520
5346a0f724a6f09c,spikest2c.mat,Tiny_8,32237814,3838
6d0b2a29c6f571b9,spikest2_normal_dxt5.dds,Art/Textures/Monsters/HarvestRed_1,448504,87556
13e02ce8617a8723,spikest2_normal_dxt5.dds.header,Tiny_8,32236294,1520
604cb091ac063253,spikest2_glow_dxt1.dds,Art/Textures/Monsters/HarvestRed_2,1010314,43852
7ea2e719b7444085,spikest2_glow_dxt1.dds.header,Tiny_8,32234774,1520
62f6df58f472dcd7,spikest2_colour_dxt1.dds,Art/Textures/Monsters/HarvestRed_2,966462,43852
1b0285d3c597dfc1,spikest2_colour_dxt1.dds.header,Tiny_8,32233254,1520
78db69acf69ebf54,spikest2_colour.dds,Art/Textures/Monsters/HarvestRed_2,966462,43852
93652689967a052c,spikest2_colour.dds.header,Tiny_8,32233254,1520
3b9e67959e2ad593,spikest1c.mat,Tiny_8,32230238,3016
