hash,file,bundle,offset,size
bd7a8653b2ac2533,wall_impact_ao_pass0.mat,Tiny.V6.1,51091984,3622
672b8d09fffba7e0,wall_impact.ao,Tiny.V2.1,50696222,382
027ce29b40b20e5b,wall_impact.aoc,Tiny.VA.1,47837670,1936
a9a18e265483d2d2,target_impact_ao_pass0.mat,Tiny.V6.1,51091984,3622
66641ff827f026d2,target_impact.ao,Tiny.V2.1,50696222,382
84f40d6269421c2c,target_impact.aoc,Tiny.V4.1,53599714,1438
0c4b1303002e3daf,muzzle_flash_ao_pass0.mat,Tiny.V6.1,51091984,3622
bca43622ffe8414c,muzzle_flash.ao,Tiny.V2.1,50696222,382
1716979c12038f3e,muzzle_flash.aoc,Tiny.V0.1,52707552,1930
846174f8b13340cb,lancing_steel_ao_pass0.mat,Tiny.V6.1,51091984,3622
914fce617a64291d,lancing_steel.ao,Tiny.VE.1,51212854,720
82726a37d261d181,lancing_steel.aoc,Tiny.VA.1,47833864,3806
