hash,file,bundle,offset,size
6a43d5908eca78d8,trail_galaxy_01_atc.mat,Tiny_6,86301501,3778
af55dc39370201f4,trail_galaxy_01_at.dds,Folders/art/particles/monster_particles/aura_4,2221116,22020
d80ff7b3ab9b21e2,trail_galaxy_01_at.dds.header,Tiny_7,53291059,1520
08d529abb05c3d54,tile_01.mat,Tiny_6,86300371,1130
627e66782ada9efb,tile_01.dds,Art/Microtransactions/spell/surge,219184,349700
7d0a2de7684b0de1,tile_01.dds.header,Tiny_7,51217533,1520
f2f59dab40b37e24,rune_tiled_4_atc.mat,Tiny_6,86297951,2420
b944383cae06e8ef,rune_tiled_4_at.dds,Folders/art/particles/monster_particles/aura_4,2133528,87588
6597bd609c7f28d0,rune_tiled_4_at.dds.header,Tiny_6,86297447,504
539962ab13dfa407,rune_sharp_at.mat,Tiny_6,86296281,1166
8eedb86f49298cb5,rune_sharp_at.dds,Folders/art/particles/monster_particles/aura_4,2045972,87556
42bec0ecb30cadea,rune_sharp_at.dds.header,Tiny_6,86294761,1520
4994d9046a1a6488,rune_sharp_addc.mat,Tiny_6,86291085,3676
e2566c10b662b5e8,rune_sharp_add.dds,Folders/art/particles/supports/chieftain_ancestor_slam,525328,87556
1c3ed34f9ab6d7e2,rune_sharp_add.dds.header,Tiny_7,53286067,1520
cf7a43a09de0d4f7,rune_circlec.mat,Tiny_6,86289033,2052
9e4febe3ee53597a,rune_circle.dds,Folders/art/particles/monster_particles/aura_4,2002120,43852
a917140a161068ee,rune_circle.dds.header,Tiny_6,86287513,1520
8a7b141aef1361d8,light_gradient.mat,Tiny_6,86285387,2126
074897ce99f852a5,light_gradient.dds,Art/Microtransactions/weapon_effects/harpy,437452,5636
8be5995f4f55a991,light_gradient.dds.header,Tiny_6,86283867,1520
fb91630f6a6c0ea5,light_beam.mat,Tiny_6,86281085,2782
43f04eaca2db7175,light_beam.dds,Art/Microtransactions/BodyArmours/Harbinger,44040,22020
5e4e673e3e19a1d0,light_beam.dds.header,Tiny_6,86279565,1520
