hash,file,bundle,offset,size
d941528eda3ed477,bodydex3bstr.sm,Tiny_2,28945704,474
5c161cd75007af5c,bodydex3bstr_ce2ccb8e.smd,Art/Models/Items/Armours/BodyArmours/BodyDex3B,103842,15892
9d1b8f18b565c8f7,bodydex3bstr_ce2ccb8e.smd.header,Tiny_2,28946178,368
d5c8a9422543bc70,bodydex3bstrint.sm,Tiny_2,28948370,484
698ec85c2476db3f,bodydex3bstrint_c5e28256.smd,Art/Models/Items/Armours/BodyArmours/BodyDex3B,88260,15582
3ae3ccff90944603,bodydex3bstrint_c5e28256.smd.header,Tiny_2,28948854,368
4ae62834712d1852,bodydex3bstrdex.sm,Tiny_2,28946546,482
7ecb43c73e38f676,bodydex3bstrdex_fb2f2442.smd,Art/Models/Items/Armours/BodyArmours/BodyDex3B,71924,16336
2c7789de054a284e,bodydex3bstrdex_fb2f2442.smd.header,Tiny_2,28947028,368
db6b8b6b64d8c3e8,bodydex3bstrdexint.sm,Tiny_2,28947396,606
7b2310e3328deae6,bodydex3bstrdexint_decfaefa.smd,Art/Models/Items/Armours/BodyArmours/BodyDex3B,48160,23764
716d315d4c981727,bodydex3bstrdexint_decfaefa.smd.header,Tiny_2,28948002,368
3b320e7435004be2,bodydex3bint.sm,Tiny_2,28944858,478
70819178306d7de4,bodydex3bint_68cd6b48.smd,Art/Models/Items/Armours/BodyArmours/BodyDex3B,32096,16064
f3cd13fe36736134,bodydex3bint_68cd6b48.smd.header,Tiny_2,28945336,368
193afe5ae3bff03f,bodydex3bdrop_64e025a6.smd,Folders/art/models/items/armours/bodyarmours/bodystrint3c,485847,26725
b775b0cee3840d72,bodydex3bdrop_64e025a6.smd.header,Tiny_2,28944490,368
8be2b34dbf37817d,bodydex3bdrop.sm,Tiny_2,28944008,482
889542e717605599,bodydex3bdrop.amd,Tiny_2,56747549,198
c8b1c266bd6d49d9,bodydex3bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint3c,478539,7308
93aa558c267e65d6,bodydex3bdex.sm,Tiny_2,28942316,474
5166e3bf0cccda99,bodydex3bdex_d217b4b6.smd,Art/Models/Items/Armours/BodyArmours/BodyDex3B,15420,16676
cc0aa0f63263069c,bodydex3bdex_d217b4b6.smd.header,Tiny_2,28942790,368
32e8ed11810dc9a3,bodydex3bdexint.sm,Tiny_2,28943158,482
d90172a49e3879aa,bodydex3bdexint_6be87b3e.smd,Art/Models/Items/Armours/BodyArmours/BodyDex3B,0,15420
af28a820ff91c74a,bodydex3bdexint_6be87b3e.smd.header,Tiny_2,28943640,368
