hash,file,bundle,offset,size
e3ccd00229a6904b,sparkling.mat,Tiny_7,20894591,2060
6fc9cf0f55cafe3c,sparkling_dxt5.dds,Tiny_7,20896651,1572
494351a9dab282f2,sparkling_dxt5.dds.header,Tiny_7,20898223,504
8d1f6eae8b4a3864,ice_shard.mat,Tiny_7,20891141,1930
123b332983edc6b6,ice_shard_dxt5.dds,Art/particles/frozen_lance,22020,87556
cbad6805c6f754a9,ice_shard_dxt5.dds.header,Tiny_7,20893071,1520
eb4c3a608bb740f5,fire.mat,Tiny_7,20881573,2592
2691d84299f6f6d6,fire_trail.mat,Tiny_7,20887719,3422
1a649ef15c810dab,fire_trail_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C1,0,43876
9cb3fde0785e01e4,fire_trail_dxt5.dds.header,Tiny_6,121225419,840
15ce5c67e3f95732,fire_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_71,459800,174948
639df56aa98c46e7,fire_dxt5.dds.header,Tiny_7,25304985,840
913479e78b30cb7d,fire_bits_2x2.mat,Tiny_7,20884165,3554
7c506d359400635c,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
3f0d3dca8d0e6529,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
505fb9b9523beb57,dark_trail.mat,Tiny_7,20879817,1756
838245587676d327,dark_trail_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_10,174924,87556
0e8e7c35a73005a4,dark_trail_dxt5.dds.header,Tiny_7,2523308,1520
2ff88ab0da370292,black_smoke.mat,Tiny_7,20877923,1894
d2a6d46e95bebd6f,black_smoke_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_32,349700,43876
d9e1161c83316e09,black_smoke_dxt5.dds.header,Tiny_8,44250280,840
