hash,file,bundle,offset,size
20cb102acb25437a,pt_u.mat,Tiny.VD.1,5313278,346
dd221e94a674d829,embers_r.mat,Tiny.VD.1,115409592,43888
e8a7e874ae2066a1,magma_ribbons_r.mat,Tiny.V9.1,118334054,64850
e8e9bfc095bf5634,bluroomph_r2.mat,Tiny.V4.1,115362224,34142
54c9b2bfb738a03f,horn_fire_ribbons_r.mat,Tiny.V8.1,69932650,64706
4b953d6aaa28b4eb,horn_fire_ribbons_u.mat,Tiny.V1.1,66391722,43144
0a3954afb787978e,nova_debris_01_r.mat,Tiny.V9.1,118398904,36542
042e1e3cb5b74045,nova_smokering_01_r.mat,Tiny.V6.1,116106675,27378
756738fb845aa590,nova_smokering_02_u.mat,Tiny.V6.1,116134053,13690
8e980fb807187e23,impact_magma_ribbons_u.mat,Tiny.VE.1,117255558,22306
111cf32dbbeff16d,impact_embers_u.mat,Tiny.V2.1,119002696,27690
121052c1969a053a,impact_ground_shatter_weak_r.mat,Tiny.V0.1,116055328,69332
e58e5a3e9e607e73,impact_glow_r.mat,Tiny.V9.1,118198354,65834
ca24723e2e4d8263,impact_debris_01_u.mat,Tiny.VD.1,115453480,32536
9cfd041855318c42,impact_debris_r.mat,Tiny.V9.1,118163788,34566
48fbd1b0938e5d04,impact_debris_u.mat,Tiny.V7.1,113347312,25016
72f84aa77481bb85,impact_debris_u2.mat,Tiny.VD.1,115486016,30236
40ddea9dc476ebe6,impact_blur_r1.mat,Tiny.V6.1,116021775,19564
ea35b442d977afaf,impact_bluroomph_01_r.mat,Tiny.V3.1,114607033,35306
