hash,file,bundle,offset,size
4151205ca4976648,6open_isaac.arm,Folders/metadata/6/terrain,1785900,12640
b54b26ce5cb04f1c,6open_01.arm,Folders/metadata/3/terrain,1576436,9964
7ce47e22b1356e4f,6open_02.arm,Folders/metadata/7/terrain,1321486,9438
dbe976b8c335d614,6open_03.arm,Folders/metadata/4/terrain,1557450,11086
9f67a3ce173656e8,4open_bend_01.arm,Folders/metadata/A/terrain,1823394,10702
deb64957e048fe7a,4open_bend_02.arm,Folders/metadata/F/terrain,1552860,11256
eea68a016b2f9450,4open_bend_03.arm,Folders/metadata/7/terrain,1310352,11134
b6a7d26fe71d88c9,3open_small_01.arm,Folders/metadata/6/terrain,1776804,9096
f765d7b3c5566191,3open_small_02.arm,Folders/metadata/C/terrain,1667992,8386
6cd2aa4da6ba6869,3open_small_03.arm,Folders/metadata/0/terrain,1670740,9458
f75eed27b60883ce,3open_bend_01.arm,Folders/metadata/9/terrain,1502404,10590
0eb96a1f2a73ce76,3open_bend_02.arm,Folders/metadata/1/terrain,1714496,9818
0470f15f0f59d8c8,3open_bend_03.arm,Folders/metadata/5/terrain,1854440,9026
af9863e7fc5095cc,2open_bend_01.arm,Folders/metadata/2/terrain,1736156,8448
3018f154486f52eb,2open_bend_02.arm,Folders/metadata/2/terrain,1744604,7952
612cb1cd7c76fb86,2open_bend_03.arm,Folders/metadata/2/terrain,1752556,11614
