hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,2796364
,incursiontemplepresent.vworld,,,2796364
,g1_13_2.vworld,,,580370
,incursiontemple.vworld,,,13104100
,karuishowcase.vworld,,,2046359
,hideoutverdant.vworld,,,6862598
,g4_4_1.vworld,,,5987998
,bossrush_area3.vworld,,,3537266
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,3312662
,mappenitentiary.vworld,,,1438754
,null.vworld,,,5709407
,maphideoutshoreline_claimable.vworld,,,5599837
,mapswamptower.vworld,,,846710
,hideoutcolossaltitan.vworld,,,5592580
,expeditionsubarea_blackknightboss.vworld,,,11185160
,g3_1.vworld,,,2109428
,mapprecursortowerdesert.vworld,,,1228933
,g3_2_1.vworld,,,1207650
,g_login.vworld,,,3085362
,p2_1.vworld,,,1173805
,bossrush_area2.vworld,,,1933189
,mapmothersoul_female.vworld,,,10305119
,g3_11.vworld,,,5363922
,g3_town.vworld,,,1239931
,g3_3.vworld,,,809969
,g3_8.vworld,,,1649422
,mapdeforestation.vworld,,,1739930
,g2_6.vworld,,,1631990
,g1_15.vworld,,,9846675
,mapuberboss_fallenstar.vworld,,,1041084
,g3_2_2.vworld,,,9834657
,maphideoutshoreline_claimable.vworld.1,,,2233855
,expeditionlogbook_wastes.vworld,,,1423099
,g1_7.vworld,,,2796364
,g4_8a.vworld,,,685075
,g2_9_1.vworld,,,805890
,g3_16.vworld,,,864889
,chayulaleague.vworld,,,6139104
,sanctum_1_foyer_2.vworld,,,1319412
