hash,file,bundle,offset,size
4e9754a631194dde,blackfill.arm,Folders/metadata/itemfilters,2311494,8442
3e48b20689701c2b,var2_1.arm,Folders/metadata/monsters,2780116,8672
1a43b412dca6e4cb,var2_2.arm,Folders/metadata/items_2,967723,8672
c244a618eb2629f0,var2_3.arm,Folders/metadata/items_1,2407512,8672
48de98b23951707d,var2_4.arm,Folders/metadata/4/terrain,17835672,8672
3c071e1fd970a978,var2_5.arm,Folders/metadata/pet_2,4051336,8672
56658eea0f10c926,var2_6.arm,Folders/metadata/pet_2,4387468,8672
667edcd24646df7e,var1_1.arm,Folders/metadata/monsters,2771444,8672
2401a731656fc930,var1_2.arm,Folders/metadata/4/terrain,17818328,8672
3987e39428df94ae,var1_3.arm,Folders/metadata/4/terrain,17827000,8672
b391cb8b99587a03,var1_4.arm,Folders/metadata/enginegraphs_1,2036912,8672
