hash,file,bundle,offset,size
c53f4e301c9cd95a,mudburrowerbramblec.mat,Tiny_8,30148228,1818
b9c464dd9b297256,mudburrowerbramble_tailc.mat,Tiny_8,30146276,1952
b7df74f66b2847f8,mudburrowerbramble_tail_normal_dxt5.dds,Folders/art/textures/monsters/7/devourer_4,0,5592580
b04503fadafe22af,mudburrowerbramble_tail_normal_dxt5.dds.header,Tiny_8,30144756,1520
5775ccb8a31f2607,mudburrowerbramble_tail_colour_dxt1.dds,Folders/art/textures/monsters/7/devourer_3,0,2796364
a6211a0e95f86fa5,mudburrowerbramble_tail_colour_dxt1.dds.header,Tiny_8,30143236,1520
d0ed6ab33719e1dc,mudburrowerbramble_sss_dxt5.dds,Folders/art/textures/monsters/8/devourer,0,5592580
d4e91c5fe7850500,mudburrowerbramble_sss_dxt5.dds.header,Tiny_8,30141716,1520
b9b31dc8a5f80993,mudburrowerbramble_normal.dds,Folders/art/textures/monsters/9/devourer_1,0,5592580
53a4c8343f6af80c,mudburrowerbramble_normal.dds.header,Tiny_8,30140196,1520
11e3aabd06a69941,mudburrowerbramble_glow_dxt5.dds,Folders/art/textures/monsters/A/necromancer,230048,5592580
454ae858d4070a17,mudburrowerbramble_glow_dxt5.dds.header,Tiny_8,30138676,1520
5d45a297329bbe38,mudburrowerbramble_colour_dxt1.dds,Folders/art/textures/monsters/2/devourer,87556,2796364
b06ee1b155a13fe5,mudburrowerbramble_colour_dxt1.dds.header,Tiny_8,30137156,1520
2350a5571531519a,mudburrowerbramble_bodyc.mat,Tiny_8,30135204,1952
9bbaaa489641c559,mudburrowerbramble_body_normal_dxt5.dds,Folders/art/textures/monsters/0/devourer,5636432,5592580
4da5e6492efc5f8e,mudburrowerbramble_body_normal_dxt5.dds.header,Tiny_8,30133684,1520
b5a6856c9d6e7c9c,mudburrowerbramble_body_colour_dxt1.dds,Folders/art/textures/monsters/7/devourer_2,0,2796364
763dfda1390bb38f,mudburrowerbramble_body_colour_dxt1.dds.header,Tiny_8,30132164,1520
c5c75531c9d9a7e9,devourerremakecn.mat,Tiny_8,30129236,2928
d7ccd68e151b6120,devourerremake_boss_01c.mat,Tiny_8,30106508,2616
3b1835e018895169,devourerremake_normal_dxt5.dds,Folders/art/textures/monsters/A/devourer,2796364,5592580
1ba49d08892a9f2e,devourerremake_normal_dxt5.dds.header,Tiny_8,30127716,1520
180a27e5b47c214c,devourerremake_colour_dxt5.dds,Folders/art/textures/monsters/2/devourer,0,87556
0b30b4375cf87692,devourerremake_colour_dxt5.dds.header,Tiny_8,30126196,1520
9edf49064fc1b4a9,devourerremake_colour_bc7.dds,Folders/art/textures/monsters/4/devourer,0,5592580
7af9a2a2886b3ecb,devourerremake_colour_bc7.dds.header,Tiny_8,30124676,1520
732a9c4979d0c1ef,devourerremake_colour.dds,Folders/art/textures/monsters/B/devourer_1,0,2796364
a4e3f8b3df4c2bdb,devourerremake_colour.dds.header,Tiny_8,30123156,1520
66949ed5e2106189,devourerremake03c.mat,Tiny_8,30121502,1654
5f81e02ddbecba5c,devourerremake03_normal_dxt5.dds,Folders/art/textures/monsters/E/devourer_1,43852,5592580
7445fb6a5ffd776b,devourerremake03_normal_dxt5.dds.header,Tiny_8,30119982,1520
e8ef841df721e5a3,devourerremake03_colour_dxt1.dds,Folders/art/textures/monsters/E/devourer_1,0,43852
00d7922dd82247ff,devourerremake03_colour_dxt1.dds.header,Tiny_8,30118462,1520
1e3b4349a932bdbd,devourerremake03_colour_bc7.dds,Folders/art/textures/monsters/F/devourer,0,5592580
e073bfd516879a9a,devourerremake03_colour_bc7.dds.header,Tiny_8,30116942,1520
fdccf70e6bb8dac6,devourerremake03_colour.dds,Folders/art/textures/monsters/7/devourer_1,0,2796364
0de3ff662b0b15d8,devourerremake03_colour.dds.header,Tiny_8,30115422,1520
