hash,file,bundle,offset,size
122f0357ad1f7e67,structurecns.mat,Tiny.VE.1,1048472,5424
91ef4c7d15a6981a,structurens.dds,Streaming/Content/metadata/monsters/leagueultimatum/omnitect/omnitect2.ao.8,0,1398276
357f1f288daacc18,structurens.dds.header,Tiny.V6.1,1366612,1520
ff62d71f3a59bb3f,structure_add.dds,Streaming/Content/metadata/monsters/leagueultimatum/omnitect/omnitect2.ao.6,0,1398276
eaf9ab3a017029d6,structure_add.dds.header,Tiny.VC.1,1430476,1520
3f172d8ec2c4db5d,structure_specularcolor.dds,Streaming/Content/metadata/monsters/leagueultimatum/omnitect/omnitect2.ao.7,1398276,1398276
258d10f909a724f3,structure_specularcolor.dds.header,Tiny.VB.1,1003500,1520
ebe59213810f470a,structure_gloss.dds,Streaming/Content/metadata/monsters/leagueultimatum/omnitect/omnitect2.ao.7,0,1398276
f83b17350da45e18,structure_gloss.dds.header,Tiny.VE.1,1046952,1520
962622c323d91e63,structure_colour.dds,Streaming/Content/metadata/monsters/leagueultimatum/omnitect/omnitect2.ao.6,1398276,1398276
90b9f08c60764f4f,structure_colour.dds.header,Tiny.V7.1,1407802,1520
