hash,file,bundle,offset,size
c3889894578c6213,ice_ring.mat,Tiny.V3,16088614,1922
bbbe8ab0fc916c5b,blink_holy_shine.mat,Tiny.V3,16086514,2100
972a986c6f7f4b12,grad_f.mat,Tiny.V0,16421435,1966
0071d045c5dcbba9,flare.mat,Tiny.V1,16111949,2062
f53724f207ac7d79,point_release_add.mat,Tiny.V0,16425133,4066
7a8811fb7e6f133c,lightbeam_wisp.mat,Tiny.V4,16541509,2340
3dcd472d969271d9,light_spine.mat,Tiny.V5,16025879,2272
53256a288bdb5fc2,ring_blk.mat,Tiny.V6,16271817,3120
ed65ba1ca605ddc1,ring_blk3.mat,Tiny.V8,16282601,3140
52959b9835cb99bf,ring_blk13.mat,Tiny.VD,15935634,3144
1925cf08db4763e8,ring_blk10.mat,Tiny.V2,16414991,3194
b7c2a099378263eb,shockwave_ring_011.mat,Tiny.V6,16274937,5284
6558e1e9397bc285,strips.mat,Tiny.V3,16090536,4060
9e5df7973ae5ce02,hex_shock_doom_wisp.mat,Tiny.VB,16260610,5822
471b58f21b9eba91,hex_shock_doom_wisp2.mat,Tiny.VD,15930110,5524
a78cc9e6701d35b1,air_shockwave_soft.mat,Tiny.V3,16081620,4894
501dbaf4697781b1,air_shockwave_soft2.mat,Tiny.VF,16374042,4894
43d11ba55326d247,neuron02_5x5.mat,Tiny.V0,16423401,1732
a220193fdf36e91b,neuroveins01_7x7.mat,Tiny.V4,16543849,1824
448e924be93b00f6,neuroveins_7x7.mat,Tiny.V4,16545673,2062
