hash,file,bundle,offset,size
3ee63477c52d736d,dragonhunterarmourhelmetint.sm,Tiny.VB,9460896,674
408e35d3c35e6ce8,dragonhunterarmourhelmetstrdex.sm,Tiny.V2,9662975,680
a5cd073d696d3114,dragonhunterarmourhelmetstr.sm,Tiny.V4,9516777,674
82ceadbf5774ac1c,dragonhunterarmourhelmetstrint.sm,Tiny.V1,9321342,680
3e4c1132f90807b5,dragonhunterarmourhelmetdexint.sm,Tiny.V3,9342998,680
d82f63891a0549cd,dragonhunterarmourhelmetdex.sm,Tiny.VE,9419182,674
ddfc05461cbaab24,dragonhunterarmourdex_670c1fd7.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsdexint.ao,588585,54957
1c232c61a1213f2e,dragonhunterarmourdex_670c1fd7.smd.header,Tiny.VD,9281419,280
e096b71664f46e90,dragonhunterarmourdex_edb91c85.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,493753,35713
697b7bd413d09a93,dragonhunterarmourdex_edb91c85.smd.header,Tiny.VA,9423108,280
2f8f6c75bffe262f,dragonhunterarmourdex_fb39a34d.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodyint.ao,387741,176667
26b6a5ea26a0b79f,dragonhunterarmourdex_fb39a34d.smd.header,Tiny.V6,9471957,918
9ed82758bdfbfbc0,dragonhunterarmourdex_52b1ac81.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,378562,68971
fd72afbbeec4f167,dragonhunterarmourdex_52b1ac81.smd.header,Tiny.VE,9419856,368
bba79d3313621d8f,dragonhunterarmourdexint_3cf287c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriorint.ao,336687,176667
da0da62a9a4c40ba,dragonhunterarmourdexint_3cf287c7.smd.header,Tiny.V0,9597161,918
2ec0730e24780d24,dragonhunterarmourdexint_46f8ac83.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,422327,35713
8f164e38bfa66de3,dragonhunterarmourdexint_46f8ac83.smd.header,Tiny.VA,9423108,280
705939de56ef8ccb,dragonhunterarmourdexint_b739dd54.smd,Streaming/Content/metadata/items/armours/helmets/319437B0B5A3A004.dragonhunterhelmetdexint.ao,0,68971
821ef6057046f1c0,dragonhunterarmourdexint_b739dd54.smd.header,Tiny.VE,9419856,368
d913ea04bbd457a7,dragonhunterarmourdexint_eccbfca6.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsstrint.ao,453188,54957
49d3ec1f7d53fcb8,dragonhunterarmourdexint_eccbfca6.smd.header,Tiny.V3,9342718,280
0bb38d4e9d4b2bdc,dragonhunterarmourstr_46f8ac83.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,529466,35713
7e5beb12e5be07ec,dragonhunterarmourstr_46f8ac83.smd.header,Tiny.VA,9423108,280
091bb9e5a24863a5,dragonhunterarmourstr_0e013bce.smd,Streaming/Content/metadata/items/armours/boots/319437B0B5A3A004.dragonhunterbootsstr.ao,0,54957
6bf46281ceb15851,dragonhunterarmourstr_0e013bce.smd.header,Tiny.VA,9422828,280
fb97413d35fa14e2,dragonhunterarmourstr_63d4a4b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/319437B0B5A3A004.dragonhunterbodystr.ao,0,176667
c280434b27016351,dragonhunterarmourstr_63d4a4b2.smd.header,Tiny.VB,9461570,918
82b0591ab5432ccf,dragonhunterarmourstr_df149da6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstr.ao,250379,68971
4b1c8f45e41fdb69,dragonhunterarmourstr_df149da6.smd.header,Tiny.V9,9734170,368
52daa05a9dd7a75b,dragonhunterarmourstrdex_cb220c30.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriorint.ao,513354,176667
f7ff88d23d2ed2c2,dragonhunterarmourstrdex_cb220c30.smd.header,Tiny.V4,9517451,918
6cc3fdce0f900ba0,dragonhunterarmourstrdex_7e3d9213.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrint.ao,441461,54957
22c4912a0a0c4b19,dragonhunterarmourstrdex_7e3d9213.smd.header,Tiny.V9,9733890,280
757b79381c08cfca,dragonhunterarmourstrdex_4e0cb4a9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrintb.ao,402164,68971
9564747baad24f16,dragonhunterarmourstrdex_4e0cb4a9.smd.header,Tiny.V2,9663655,368
85bf18d77aa64b32,dragonhunterarmourstrdex_46f8ac83.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,386614,35713
7e58e2f02c550db2,dragonhunterarmourstrdex_46f8ac83.smd.header,Tiny.VA,9423108,280
6a7df5b00303587c,dragonhunterarmourstrint_8dece6b3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexintb.ao,398312,68971
a10ec6ccf48a3cff,dragonhunterarmourstrint_8dece6b3.smd.header,Tiny.V9,9734170,368
d12b73dce10d01a9,dragonhunterarmourstrint_14db84ac.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstr.ao,449364,54957
f720acf0d07c2fce,dragonhunterarmourstrint_14db84ac.smd.header,Tiny.VA,9423388,280
0809b651262bf935,dragonhunterarmourstrint_46f8ac83.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,458040,35713
2068182e63c440dc,dragonhunterarmourstrint_46f8ac83.smd.header,Tiny.VA,9423108,280
d73d418e9e6d4630,dragonhunterarmourstrint_b6ae88bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmailstrdex.ao,320765,176667
4368bef8f98fd756,dragonhunterarmourstrint_b6ae88bb.smd.header,Tiny.V3,9343958,918
0f5e301d41d9947e,dragonhunterarmourbootsint.sm,Tiny.VE,9418298,884
42e1534591653240,dragonhunterarmourbootsstrdex.sm,Tiny.V0,9596271,890
85a1a15c3fbc16d0,dragonhunterarmourbootsstrint.sm,Tiny.V5,9153969,890
c5170a6f9312bf2f,dragonhunterarmourbootsstr.sm,Tiny.VC,9303336,884
a4a7916488b55f18,dragonhunterarmourbootsdexint.sm,Tiny.V4,9515887,890
8647903e73eaa884,dragonhunterarmourbootsdex.sm,Tiny.V7,9343079,884
ad1c33b7ca0da190,dragonhunterarmourbodyint.sm,Tiny.VF,9414036,672
643ef0e58810f306,dragonhunterarmourbodydexint.sm,Tiny.V0,9595593,678
58e33a28ba9e7d90,dragonhunterarmourbodydex.sm,Tiny.V6,9471293,664
64139837c6a41155,dragonhunterarmourbodystrint.sm,Tiny.V1,9320664,678
aad640d0692697f7,dragonhunterarmourbodystrdex.sm,Tiny.VF,9414708,678
1073a8069e285ac8,dragonhunterarmourbodystr.sm,Tiny.V7,9342407,672
ad8a516d787d9144,dragonhunterarmourint_69a1e524.smd,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetstrdex.ao,580051,68971
b406d4b5d0e3c5d4,dragonhunterarmourint_69a1e524.smd.header,Tiny.VE,9419856,368
ae026166e6860be3,dragonhunterarmourint_9ec971a3.smd,Streaming/Content/metadata/items/armours/boots/413ED7B7A1F04887.warlordsufferingbootsstr.ao,485582,54957
a67ea26fe23a9cbc,dragonhunterarmourint_9ec971a3.smd.header,Tiny.V3,9343678,280
b298d8b46d713fa2,dragonhunterarmourint_9f835881.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapint.ao,345040,176667
ed2395f7d1ce6e66,dragonhunterarmourint_9f835881.smd.header,Tiny.V0,9598079,918
75f6f6f32652f3b5,dragonhunterarmourint_46f8ac83.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,350901,35713
c2fbc6c8073e2324,dragonhunterarmourint_46f8ac83.smd.header,Tiny.VA,9423108,280
e73c0456a2738187,dragonhunterarmourglovesint.sm,Tiny.VB,9460222,674
df26b58f9dd501f5,dragonhunterarmourglovesdexint.sm,Tiny.V8,9244144,680
0073f30f6a661e18,dragonhunterarmourglovesdex.sm,Tiny.VD,9281699,674
08f264eb487263ba,dragonhunterarmourglovesstrdex.sm,Tiny.VF,9415386,680
6cebf79456e18ed5,dragonhunterarmourglovesstrint.sm,Tiny.V8,9244824,680
f71077aad569f55c,dragonhunterarmourglovesstr.sm,Tiny.VD,9282373,674
