hash,file,bundle,offset,size
c3a256aae5ab00ef,rig_fb2b7f14.smd,Folders/art/models/terrain/leagues/faridun/jewelshrines,66714,33357
b20ab62cc20ae898,rig_fb2b7f14.smd.header,Tiny_5,56537918,368
da0241a26e20bc60,rig_ec913e9b.smd,Folders/art/models/terrain/leagues/faridun/jewelshrines,33353,33361
660f5cf9c061dbe3,rig_ec913e9b.smd.header,Tiny_5,56537550,368
3919aba80e8eae4e,rig_a4fedad6.smd,Folders/art/models/terrain/leagues/faridun/jewelshrines,0,33353
8746303d10916776,rig_a4fedad6.smd.header,Tiny_5,56537182,368
1d0f05d78a71f015,rig.amd,Tiny_5,56535789,206
35f6e2c0e11a85ee,rig.ast,Tiny_5,56535995,1187
6871203ccc92c64a,basicjewelblue01.sm,Tiny_5,56533743,682
adbe939a44e3a009,basicjewelgreen01.sm,Tiny_5,56534425,684
aae3772299b32f03,basicjewelred01.sm,Tiny_5,56535109,680
