hash,file,bundle,offset,size
fc4118a5f7402aba,degen_skulls_01_r.mat,Tiny.V5.1,94123794,40618
f67e2eabfdcc2bf4,degen_skulls_01_u.mat,Tiny.VD.1,92872884,20148
47a251570b992522,vomit_ribbons_r.mat,Tiny.V1.1,94795202,61016
c057aa72c5fd54b6,vomit_ribbons_blur_r.mat,Tiny.VC.1,98303038,32772
21ed9161851b98c8,vomit_ribbons_u.mat,Tiny.VD.1,92893032,13318
7985913ff15ab47f,explode_splash_01_r.mat,Tiny.V1.1,94735200,60002
65091466190d51ff,explode_splash_01_u.mat,Tiny.VE.1,95736118,24554
3aea87c3f1810680,blood_drops_u.mat,Tiny.V4.1,98922270,13770
45e7d1c7bcac864b,bv_blood_spray_01_r.mat,Tiny.VF.1,96009126,41328
ded4539b112c5908,bv_blood_spray_01_u.mat,Tiny.V4.1,98936040,13370
34003a21c7379d2a,goop_drops_r.mat,Tiny.VE.1,95760672,23122
ac8107e9c8f570b6,goop_drops_grd_r.mat,Tiny.VB.1,96761338,48820
7e1e59a8a783e283,impact_embers_01_r.mat,Tiny.V9.1,94431998,43952
1f91cfed3b40ca47,impact_emberstrings_u.mat,Tiny.VF.1,96050454,32028
031dae2a97c1e8e4,impactsmokecloud_r.mat,Tiny.VC.1,98263572,39466
fe3dfdcfc54a3de3,impactsmokecloud_u2.mat,Tiny.VA.1,95473622,15284
