hash,file,bundle,offset,size
53837fd98cae7950,ashes_chunk.mat,Tiny.VA,4070968,2316
9f12e526e360b860,ashes_chunk.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,481328,22020
feab6fe0b9e8516a,ashes_chunk.dds.header,Tiny.V0,4616564,1520
dce9ad407136ad25,ashes.mat,Tiny.V6,3955782,2418
29baa106be60e008,ashes.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,459276,22052
9c6aab6b22c91a31,ashes.dds.header,Tiny.V9,4038162,504
fed833ec3482e744,bloodtile_sidesns.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/319437B0B5A3A004.D1AC74E5AECBBE16.shockwave_step.pet,50666,22020
b699b58c172be73d,bloodtile_sidesns.dds.header,Tiny.VF,4063837,1520
b331e5f9c8f71401,bloodtile_sides_colour.mat,Tiny.VF,4059201,4636
ecc973df1a803644,bloodtile_sides_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/319437B0B5A3A004.D1AC74E5AECBBE16.shockwave_step.pet,28646,22020
8205c72aeaa11672,bloodtile_sides_colour.dds.header,Tiny.V1,4116311,1520
6342e9d771a1d161,frenzytrail_fireball_dark.mat,Tiny.V8,4100274,3366
0904bbf2daabbc19,frenzytrail_fireball_dark.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,503348,22020
f9b51f2a4b0dca3d,frenzytrail_fireball_dark.dds.header,Tiny.V4,4240803,1520
e54be6870cf97458,firelut.dds,Tiny.V7,4067564,2212
ac6388fd2ab4ad94,firelut.dds.header,Tiny.VC,3948593,280
9befe9d4c9dae800,fire_trail.mat,Tiny.V9,4038666,3514
d737f29488fdb65e,fire_trail.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F97F25893B6C3280.box.pet,525728,43876
222c53657af10e01,fire_trail.dds.header,Tiny.VA,4040172,840
e6b1bc3940928c4f,fire_tilec.mat,Tiny.VF,4065357,2488
ff7f900e5d0c1bea,fire_tile_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F97F25893B6C3280.box.pet,415628,22020
f965e5810370df13,fire_tile_colour.dds.header,Tiny.V3,3997110,1520
