hash,file,bundle,offset,size
,g2_1.vworld,,,549817
,g1_13_2.vworld,,,730876
,incursiontemple.vworld,,,2171376
,hideoutverdant.vworld,,,5597007
,g4_11_2.vworld,,,596740
,bossrush_area3.vworld,,,11189043
,g_login.vworld,,,8388944
,hideoutbeaconofsalvation.vworld,,,5716756
,hideoutsacrifice.vworld,,,11199955
,p2_1.vworld,,,1408657
,mapswamptower.vworld,,,1444894
,p1_1.vworld,,,6132985
,mappenitentiary.vworld,,,7529566
,g4_10.vworld,,,677795
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,12088394
,maphideoutshoreline_claimable.vworld,,,2804581
,mapvaalfactory.vworld,,,2292026
,g4_8a.vworld,,,634108
,mapgrimhaven.vworld,,,627024
,karuishowcase.vworld,,,867452
,g4_4_1.vworld,,,672282
,mapport.vworld,,,771562
