hash,file,bundle,offset,size
8806ca0df4706143,whispwindc.mat,Tiny.V1,5821252,3016
eefd5e7ba0d62f26,whispwind.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.F5742FB03C7A648D.rig_map.ao,1534076,87556
2b57fe959f1e7e96,whispwind.dds.header,Tiny.V9,5964256,1520
6ea7d067d88597ea,back_rune_multic.mat,Tiny.VB,5800034,1400
29c9ba31fbb6663e,back_rune_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.F5742FB03C7A648D.rig_map.ao,178644,349700
a62460e92d03ec88,back_rune_multi.dds.header,Tiny.V5,5854361,1520
a9ff979e2254493d,runec.mat,Tiny.V8,5763098,2678
f2f127488042715f,rune.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.F5742FB03C7A648D.rig_map.ao,747120,349700
ed096e43c9ac7e5c,rune.dds.header,Tiny.V6,5834322,1520
78b013345935d788,causticsmokec.mat,Tiny.V1,5818284,2968
02e17c66ba7c449c,causticsmoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.F5742FB03C7A648D.rig_map.ao,528344,174924
1a06cd64620dffbe,causticsmoke.dds.header,Tiny.V2,6090153,1520
2ecd3708fb1719dc,data_distortion_motionc.mat,Tiny.VA,5910932,3018
9711752072faca6d,data_distortion_motion.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.F5742FB03C7A648D.rig_map.ao,703268,43852
a0599ec808dd7b58,data_distortion_motion.dds.header,Tiny.VC,5835730,1520
301c6efb90c0e3fe,tilec.mat,Tiny.VB,5804882,2696
e6ea90cb08668f1e,tile.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.F5742FB03C7A648D.rig_map.ao,1446520,87556
b4021c81540e752a,tile.dds.header,Tiny.VC,5837250,1520
ff0c92ade4330133,space_bgc.mat,Tiny.VB,5801434,3448
d8854da6cff727db,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.F5742FB03C7A648D.rig_map.ao,1096820,349700
172fb62e052deb33,space_bg.dds.header,Tiny.V8,5759208,1520
2e508ab8776f1c76,gold_shatter_at.mat,Tiny.VD,5749206,2586
d6f4ff0216f99756,gold_shatter_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.pet,908296,43876
f8c5d8bd0daf1aca,gold_shatter_at.dds.header,Tiny.V8,5762258,840
50144f540a815cac,light_gradient.mat,Tiny.V6,5833054,1268
0b86bd7fd9be74cd,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,370069,5636
94b62bd019ac440a,light_gradient.dds.header,Tiny.V0,6004269,1520
