hash,file,bundle,offset,size
429733fe7eee1d4f,entrance1.arm,Tiny.V7.1,152226106,1354
6859439294f00ff1,steppe.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,362317,11166
ab9d9dbf68fc0c96,steppe2.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,373483,5310
bfb82180473210df,rare_01.arm,Tiny.VD.1,147827481,1810
99b0dca0faa25a91,rare_02.arm,Tiny.VA.1,152593007,2208
fa1c1f517f19fa04,rare_03.arm,Tiny.V3.1,152461453,1864
639360a3e21e6dc0,mission_01.arm,Tiny.VD.1,141822581,630
e240b27b0ae0e0eb,mission_02.arm,Tiny.V2.1,154623864,1522
fb8bf0b7b18d4c24,checkpoint_01.arm,Tiny.V5.1,151077316,1776
a117c9c3df35ff64,checkpoint_02.arm,Tiny.V1.1,152951934,2188
c83f44ca47dc4e6a,checkpoint_03.arm,Tiny.VA.1,152591211,1796
