hash,file,bundle,offset,size
14b71b78884d682f,bnpnt_emit_u.mat,Tiny_D,125881526,2434
6da2bb52d9a7aa61,core_r.mat,Tiny_D,125883960,33628
44ed27edf140a2a7,darksmoke_r.mat,Tiny_D,125917588,27260
49c8fc93daf67327,zoom_distort_r.mat,Tiny_D,126178546,10280
96bd5e01657c30c8,zoom_distort_u.mat,Tiny_D,126188826,3784
a332eb8940d648b2,sparks_r.mat,Tiny_D,126121378,29510
e471a858ced72689,sparks_u.mat,Tiny_D,126150888,27658
2a01edafad6c9574,energy02_r.mat,Tiny_D,125944848,38786
33ed4c5c80f64468,energy_scatter_r.mat,Tiny_D,126073900,47478
aaf8c20d30baab69,energy_r.mat,Tiny_D,125983634,47562
43e066d8bcc872dc,energy_red_r.mat,Tiny_D,126031196,42704
