hash,file,bundle,offset,size
d52f23e05d955ba9,r_charge_abyssal_pass1.mat,Tiny.V3.1,35273545,15952
41840ee49aefa877,whirlwindexplosion_cold_01_r1.mat,Tiny.VD.1,36000064,69386
527b720dd4320936,whirlwindexplosion_01_r2.mat,Tiny.V7.1,33835934,41736
be44f83b978ebcec,whirlwindexplosion_01_u.mat,Tiny.V1.1,30528508,2488
97a947a8f141ff51,surgewavecold_render.mat,Tiny.V3.1,35289497,59394
87e386a243cdf73a,surgewavecold_update.mat,Tiny.V1.1,30526280,2228
6fea3c5db7790c1c,impact_aoe_r1.mat,Tiny.V9.1,37868266,53824
f38cec0274c4e914,impact_aoe_u.mat,Tiny.V3.1,25562285,2148
8fc4ab9205e4e61a,impact_mist_r.mat,Tiny.V9.1,37922090,38274
6d2df67cb54db6c3,impact_mist_u.mat,Tiny.V3.1,35243003,11272
97ffa06d8265bcc3,impact_smokecurl_01_r.mat,Tiny.VE.1,35129896,62498
85350ca12c82c606,impact_smokecurl_01_u.mat,Tiny.V4.1,34940024,6352
786e84226e7e33be,impact_snow_2_r.mat,Tiny.VF.1,34715802,26766
60d3fff5dd7111a8,impact_snow_2_u.mat,Tiny.V6.1,35735057,20958
bd587ac0953eab62,volatileorb_baseorb_01_r.mat,Tiny.VE.1,35256972,85272
1f8c3e81af9b900a,volatileorb_baseorb_01_u.mat,Tiny.VA.1,35372350,2890
1292bd9b31527ef6,abyssal_impact_r.mat,Tiny.V9.1,37809178,59088
6fca7ac3254191f2,abyssal_impact_u.mat,Tiny.VD.1,5313278,346
1bbc585dd1e949e0,abyssorb_baseblur_01_r.mat,Tiny.V0.1,34159904,13716
28e64d05a155e0f7,abyssorb_baseblur_01_u.mat,Tiny.V7.1,5363518,576
f6fc2d8c4bcfc2a6,abyssorb_baseorb_01_r.mat,Tiny.VF.1,34670170,45632
1c50aaae11b15f8e,abyssorb_baseorb_01_u.mat,Tiny.VA.1,35369324,3026
