hash,file,bundle,offset,size
582c1daed259a026,double_strike_01.ao,Tiny_D,336083902,3186
f830d21c089355bf,monster_plight.ao,Tiny_D,336102178,810
3efeba545a2765a7,on_hit.ao,Tiny_D,336102988,2070
f9500e5390838e3f,sml_projectile.ao,Tiny_D,336105058,4900
f554c91422e40166,idle_fx.epk,Tiny_D,336095674,2960
9a3a9cc3b7bc5a42,idle_fx_epk_pass0.mat,Tiny_D,336098634,3544
54bac54c94d31493,holycannon.ao,Tiny_D,336087572,5760
bba6a99fbd62aec2,holycannon_marker.ao,Tiny_D,336093332,2342
a09a069992840a01,emissive_mult.epk,Tiny_D,336087088,484
1ff119317778096d,emissive_mult_epk_pass0.mat,Tiny_11,69776635,970
